nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—Endochondral Ossification—SOX9—degenerative disc disease	0.0946	0.0946	CbGpPWpGaD
Regorafenib—DDR2—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0793	0.0793	CbGpPWpGaD
Regorafenib—DDR2—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0674	0.0674	CbGpPWpGaD
Regorafenib—DDR2—Endochondral Ossification—MMP13—degenerative disc disease	0.0426	0.0426	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—GDF5—degenerative disc disease	0.0319	0.0319	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.0255	0.0255	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.0255	0.0255	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—COL9A3—degenerative disc disease	0.0255	0.0255	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.0217	0.0217	CbGpPWpGaD
Regorafenib—KIT—Differentiation Pathway—GDF5—degenerative disc disease	0.0206	0.0206	CbGpPWpGaD
Regorafenib—EPHX2—Metapathway biotransformation—CHST3—degenerative disc disease	0.0204	0.0204	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0199	0.0199	CbGpPWpGaD
Regorafenib—KDR—Integrin cell surface interactions—COL9A3—degenerative disc disease	0.0164	0.0164	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—SOX9—degenerative disc disease	0.0148	0.0148	CbGpPWpGaD
Regorafenib—RET—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—MMP13—degenerative disc disease	0.0137	0.0137	CbGpPWpGaD
Regorafenib—MAPK11—Parkinsons Disease Pathway—PARK2—degenerative disc disease	0.0133	0.0133	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—BMP2—degenerative disc disease	0.0133	0.0133	CbGpPWpGaD
Regorafenib—KDR—Integrin cell surface interactions—COL9A2—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0124	0.0124	CbGpPWpGaD
Regorafenib—FGFR1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Regorafenib—FGFR2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Regorafenib—FGFR1—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0103	0.0103	CbGpPWpGaD
Regorafenib—RAF1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.00946	0.00946	CbGpPWpGaD
Regorafenib—FGFR1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—MMP3—degenerative disc disease	0.00919	0.00919	CbGpPWpGaD
Regorafenib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0084	0.0084	CbGpPWpGaD
Regorafenib—RAF1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.00739	0.00739	CbGpPWpGaD
Regorafenib—KDR—Extracellular matrix organization—GDF5—degenerative disc disease	0.00679	0.00679	CbGpPWpGaD
