nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—respiratory system—lung cancer	0.0346	0.0833	CbGeAlD
L-Serine—SPTLC2—mammary gland—lung cancer	0.033	0.0796	CbGeAlD
L-Serine—SARS—mammary gland—lung cancer	0.0242	0.0583	CbGeAlD
L-Serine—SPTLC2—respiratory system—lung cancer	0.022	0.0531	CbGeAlD
L-Serine—SPTLC1—respiratory system—lung cancer	0.0218	0.0525	CbGeAlD
L-Serine—SDS—lung—lung cancer	0.0184	0.0443	CbGeAlD
L-Serine—SPTLC2—bronchus—lung cancer	0.0181	0.0437	CbGeAlD
L-Serine—L-Arginine—AZIN2—lung cancer	0.0178	0.792	CrCbGaD
L-Serine—SARS—respiratory system—lung cancer	0.0161	0.0389	CbGeAlD
L-Serine—SRR—bone marrow—lung cancer	0.0137	0.0331	CbGeAlD
L-Serine—SARS—epithelium—lung cancer	0.0135	0.0325	CbGeAlD
L-Serine—SARS—bronchus—lung cancer	0.0133	0.032	CbGeAlD
L-Serine—SPTLC2—bone marrow—lung cancer	0.0129	0.0311	CbGeAlD
L-Serine—SPTLC1—bone marrow—lung cancer	0.0128	0.0307	CbGeAlD
L-Serine—SRR—lung—lung cancer	0.0125	0.03	CbGeAlD
L-Serine—SARS—trachea—lung cancer	0.0119	0.0287	CbGeAlD
L-Serine—CBS—respiratory system—lung cancer	0.0119	0.0286	CbGeAlD
L-Serine—SPTLC2—lung—lung cancer	0.0117	0.0282	CbGeAlD
L-Serine—SPTLC1—lung—lung cancer	0.0116	0.0279	CbGeAlD
L-Serine—SARS—cardiac atrium—lung cancer	0.0112	0.027	CbGeAlD
L-Serine—CBS—bronchus—lung cancer	0.00977	0.0236	CbGeAlD
L-Serine—SARS—bone marrow—lung cancer	0.00945	0.0228	CbGeAlD
L-Serine—CBS—trachea—lung cancer	0.00878	0.0212	CbGeAlD
L-Serine—SARS—lung—lung cancer	0.00856	0.0206	CbGeAlD
L-Serine—SRR—lymph node—lung cancer	0.00852	0.0205	CbGeAlD
L-Serine—SPTLC2—lymph node—lung cancer	0.00799	0.0193	CbGeAlD
L-Serine—SPTLC1—lymph node—lung cancer	0.0079	0.0191	CbGeAlD
L-Serine—CBS—lung—lung cancer	0.00631	0.0152	CbGeAlD
L-Serine—SLC16A10—epithelium—lung cancer	0.00593	0.0143	CbGeAlD
L-Serine—SARS—lymph node—lung cancer	0.00586	0.0141	CbGeAlD
L-Serine—L-Cysteine—GCLC—lung cancer	0.00469	0.208	CrCbGaD
L-Serine—CBS—lymph node—lung cancer	0.00431	0.0104	CbGeAlD
L-Serine—SLC16A10—lung—lung cancer	0.00377	0.00909	CbGeAlD
L-Serine—SLC16A10—lymph node—lung cancer	0.00258	0.00622	CbGeAlD
L-Serine—SPTLC1—Metabolism—SDC4—lung cancer	0.000952	0.00169	CbGpPWpGaD
