nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—liver—hepatitis B	0.114	0.14	CbGeAlD
L-Asparagine—NARS2—blood—hepatitis B	0.1	0.123	CbGeAlD
L-Asparagine—NARS—blood—hepatitis B	0.0875	0.107	CbGeAlD
L-Asparagine—NARS2—liver—hepatitis B	0.0786	0.0964	CbGeAlD
L-Asparagine—ASRGL1—blood—hepatitis B	0.0736	0.0904	CbGeAlD
L-Asparagine—SLC1A5—blood—hepatitis B	0.0685	0.084	CbGeAlD
L-Asparagine—NARS—liver—hepatitis B	0.0684	0.084	CbGeAlD
L-Asparagine—ASNS—blood—hepatitis B	0.0587	0.0721	CbGeAlD
L-Asparagine—SLC1A5—liver—hepatitis B	0.0535	0.0657	CbGeAlD
L-Asparagine—L-Aspartic Acid—GOT2—hepatitis B	0.0512	0.277	CrCbGaD
L-Asparagine—ASNS—liver—hepatitis B	0.0459	0.0564	CbGeAlD
L-Asparagine—L-Cysteine—GOT1—hepatitis B	0.0402	0.217	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT1—hepatitis B	0.0388	0.21	CrCbGaD
L-Asparagine—SLC16A10—blood—hepatitis B	0.0366	0.0449	CbGeAlD
L-Asparagine—L-Arginine—NOS2—hepatitis B	0.0297	0.16	CrCbGaD
L-Asparagine—SLC16A10—liver—hepatitis B	0.0286	0.0351	CbGeAlD
L-Asparagine—L-Citrulline—NOS2—hepatitis B	0.0252	0.136	CrCbGaD
