nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Macular oedema—Zidovudine—acquired immunodeficiency syndrome	0.0349	0.0405	CcSEcCtD
Methyl aminolevulinate—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.027	0.0314	CcSEcCtD
Methyl aminolevulinate—Skin infection—Indinavir—acquired immunodeficiency syndrome	0.0262	0.0305	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ACTG1—acquired immunodeficiency syndrome	0.0254	0.183	CbGpPWpGaD
Methyl aminolevulinate—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.0238	0.0277	CcSEcCtD
Methyl aminolevulinate—Skin infection—Lamivudine—acquired immunodeficiency syndrome	0.0201	0.0234	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ACTG1—acquired immunodeficiency syndrome	0.0192	0.138	CbGpPWpGaD
Methyl aminolevulinate—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.017	0.0198	CcSEcCtD
Methyl aminolevulinate—Blister—Nevirapine—acquired immunodeficiency syndrome	0.0141	0.0164	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0155	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Efavirenz—acquired immunodeficiency syndrome	0.0126	0.0146	CcSEcCtD
Methyl aminolevulinate—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0107	0.0125	CcSEcCtD
Methyl aminolevulinate—Blister—Efavirenz—acquired immunodeficiency syndrome	0.0104	0.0121	CcSEcCtD
Methyl aminolevulinate—Blister—Delavirdine—acquired immunodeficiency syndrome	0.00993	0.0115	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.00969	0.0113	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-B—acquired immunodeficiency syndrome	0.00951	0.0684	CbGpPWpGaD
