nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0925	0.463	CbGbCtD
Alfuzosin—CYP3A4—Progesterone—uterine cancer	0.0613	0.306	CbGbCtD
Alfuzosin—CYP3A4—Etoposide—uterine cancer	0.0274	0.137	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—uterine cancer	0.0187	0.0935	CbGbCtD
Alfuzosin—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0027	0.00337	CcSEcCtD
Alfuzosin—Arthropathy—Epirubicin—uterine cancer	0.0027	0.00337	CcSEcCtD
Alfuzosin—Liver injury—Doxorubicin—uterine cancer	0.0027	0.00337	CcSEcCtD
Alfuzosin—Dyspepsia—Progesterone—uterine cancer	0.00269	0.00336	CcSEcCtD
Alfuzosin—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00336	CcSEcCtD
Alfuzosin—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00334	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Progesterone—uterine cancer	0.00263	0.00329	CcSEcCtD
Alfuzosin—Fatigue—Progesterone—uterine cancer	0.00263	0.00329	CcSEcCtD
Alfuzosin—Constipation—Progesterone—uterine cancer	0.00261	0.00326	CcSEcCtD
Alfuzosin—Pain—Progesterone—uterine cancer	0.00261	0.00326	CcSEcCtD
Alfuzosin—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00323	CcSEcCtD
Alfuzosin—Cardiovascular disorder—Doxorubicin—uterine cancer	0.00258	0.00323	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00252	0.00315	CcSEcCtD
Alfuzosin—Feeling abnormal—Progesterone—uterine cancer	0.00251	0.00314	CcSEcCtD
Alfuzosin—Arthropathy—Doxorubicin—uterine cancer	0.0025	0.00312	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Progesterone—uterine cancer	0.0025	0.00312	CcSEcCtD
Alfuzosin—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.00307	CcSEcCtD
Alfuzosin—Hepatocellular injury—Epirubicin—uterine cancer	0.00245	0.00307	CcSEcCtD
Alfuzosin—Ventricular tachycardia—Epirubicin—uterine cancer	0.00245	0.00307	CcSEcCtD
Alfuzosin—Ill-defined disorder—Dactinomycin—uterine cancer	0.00245	0.00306	CcSEcCtD
