nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Azelaic Acid—Vorinostat—hematologic cancer	0.395	1	CrCrCtD
Alprostadil—ABCC4—Tioguanine—hematologic cancer	0.0952	0.304	CbGbCtD
Alprostadil—ABCC5—Mercaptopurine—hematologic cancer	0.0823	0.262	CbGbCtD
Alprostadil—SLCO3A1—Methotrexate—hematologic cancer	0.0421	0.134	CbGbCtD
Alprostadil—ABCC5—Cisplatin—hematologic cancer	0.0414	0.132	CbGbCtD
Alprostadil—ABCC4—Mercaptopurine—hematologic cancer	0.0395	0.126	CbGbCtD
Alprostadil—ABCC4—Methotrexate—hematologic cancer	0.0129	0.0412	CbGbCtD
Alprostadil—PTGER2—blood—hematologic cancer	0.0021	0.0623	CbGeAlD
Alprostadil—Misoprostol—PTGER4—hematologic cancer	0.00208	0.725	CrCbGaD
Alprostadil—PTGER2—bone marrow—hematologic cancer	0.00203	0.0603	CbGeAlD
Alprostadil—PTGIR—hematopoietic system—hematologic cancer	0.00185	0.0551	CbGeAlD
Alprostadil—PTGER2—lung—hematologic cancer	0.00184	0.0546	CbGeAlD
Alprostadil—PTGER2—testis—hematologic cancer	0.00174	0.0516	CbGeAlD
Alprostadil—PTGIR—gonad—hematologic cancer	0.00141	0.0419	CbGeAlD
Alprostadil—PTGER2—lymph node—hematologic cancer	0.00126	0.0374	CbGeAlD
Alprostadil—SLCO3A1—gonad—hematologic cancer	0.00124	0.037	CbGeAlD
Alprostadil—PTGIR—blood—hematologic cancer	0.00123	0.0365	CbGeAlD
Alprostadil—SLCO2B1—hematopoietic system—hematologic cancer	0.00116	0.0345	CbGeAlD
Alprostadil—SLCO3A1—blood—hematologic cancer	0.00108	0.0322	CbGeAlD
Alprostadil—PTGIR—lung—hematologic cancer	0.00108	0.032	CbGeAlD
Alprostadil—ABCC4—hematopoietic system—hematologic cancer	0.00103	0.0305	CbGeAlD
Alprostadil—PTGIR—testis—hematologic cancer	0.00102	0.0302	CbGeAlD
Alprostadil—SLCO3A1—lung—hematologic cancer	0.000951	0.0282	CbGeAlD
Alprostadil—ABCC5—bone marrow—hematologic cancer	0.00095	0.0282	CbGeAlD
Alprostadil—SLCO2A1—lung—hematologic cancer	0.000941	0.028	CbGeAlD
Alprostadil—SLCO3A1—testis—hematologic cancer	0.000897	0.0266	CbGeAlD
Alprostadil—SLCO2A1—testis—hematologic cancer	0.000888	0.0264	CbGeAlD
Alprostadil—ABCC5—lung—hematologic cancer	0.000861	0.0256	CbGeAlD
Alprostadil—ABCC5—testis—hematologic cancer	0.000812	0.0241	CbGeAlD
Alprostadil—PTGIR—lymph node—hematologic cancer	0.000737	0.0219	CbGeAlD
Alprostadil—ABCC4—blood—hematologic cancer	0.000681	0.0202	CbGeAlD
Alprostadil—SLCO2B1—lung—hematologic cancer	0.000674	0.02	CbGeAlD
