nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Beclomethasone—psoriasis	0.146	0.248	CbGbCtD
Vardenafil—CYP3A5—Mycophenolate mofetil—psoriasis	0.0582	0.0987	CbGbCtD
Vardenafil—CYP3A4—Calcitriol—psoriasis	0.0508	0.0862	CbGbCtD
Vardenafil—CYP3A5—Hydrocortisone—psoriasis	0.0467	0.0792	CbGbCtD
Vardenafil—CYP3A5—Cyclosporine—psoriasis	0.0441	0.0748	CbGbCtD
Vardenafil—CYP3A4—Methoxsalen—psoriasis	0.0395	0.067	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—psoriasis	0.029	0.0492	CbGbCtD
Vardenafil—CYP3A4—Cholecalciferol—psoriasis	0.0262	0.0444	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—psoriasis	0.0227	0.0385	CbGbCtD
Vardenafil—CYP3A4—Mycophenolate mofetil—psoriasis	0.0227	0.0385	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—psoriasis	0.0195	0.033	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—psoriasis	0.0192	0.0326	CbGbCtD
Vardenafil—CYP3A4—Hydrocortisone—psoriasis	0.0182	0.0309	CbGbCtD
Vardenafil—CYP3A4—Prednisone—psoriasis	0.0181	0.0308	CbGbCtD
Vardenafil—CYP3A4—Cyclosporine—psoriasis	0.0172	0.0292	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—psoriasis	0.0113	0.0192	CbGbCtD
Vardenafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00142	0.0477	CbGpPWpGaD
Vardenafil—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00136	0.0457	CbGpPWpGaD
Vardenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00127	0.0425	CbGpPWpGaD
Vardenafil—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.00127	0.0425	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—SERPINB8—psoriasis	0.00104	0.035	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—SERPINB8—psoriasis	0.000929	0.0312	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—SERPINB8—psoriasis	0.000929	0.0312	CbGpPWpGaD
Vardenafil—PDE1B—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.000643	0.0216	CbGpPWpGaD
Vardenafil—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000633	0.0212	CbGpPWpGaD
Vardenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000565	0.019	CbGpPWpGaD
Vardenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000558	0.0187	CbGpPWpGaD
Vardenafil—PDE11A—Platelet homeostasis—NOS2—psoriasis	0.000554	0.0186	CbGpPWpGaD
Vardenafil—PDE5A—Platelet homeostasis—NOS2—psoriasis	0.000494	0.0166	CbGpPWpGaD
Vardenafil—PDE10A—Platelet homeostasis—NOS2—psoriasis	0.000494	0.0166	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—SERPINB8—psoriasis	0.000471	0.0158	CbGpPWpGaD
Vardenafil—PDE6G—Diseases associated with visual transduction—APOE—psoriasis	0.000464	0.0156	CbGpPWpGaD
Vardenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000458	0.0154	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HCAR2—psoriasis	0.000399	0.0134	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HCAR2—psoriasis	0.000362	0.0122	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—HCAR2—psoriasis	0.000356	0.0119	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HCAR2—psoriasis	0.000323	0.0108	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ITGAL—psoriasis	0.000303	0.0102	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—HLA-C—psoriasis	0.000273	0.00915	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ITGAL—psoriasis	0.00027	0.00905	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ITGAL—psoriasis	0.00027	0.00905	CbGpPWpGaD
Vardenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000263	0.00882	CbGpPWpGaD
Vardenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000259	0.0087	CbGpPWpGaD
Vardenafil—PDE1B—Platelet homeostasis—NOS2—psoriasis	0.00025	0.0084	CbGpPWpGaD
Vardenafil—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000243	0.00817	CbGpPWpGaD
