nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0525	0.0525	CbGpPWpGaD
Mesalazine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.0371	0.0371	CbGpPWpGaD
Mesalazine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—WNT10A—refractive error	0.0337	0.0337	CbGpPWpGaD
Mesalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0325	0.0325	CbGpPWpGaD
Mesalazine—PPARG—Differentiation of white and brown adipocyte   —BMP2—refractive error	0.0292	0.0292	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—PTPRR—refractive error	0.0227	0.0227	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—RORB—refractive error	0.0175	0.0175	CbGpPWpGaD
Mesalazine—CHUK—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0155	0.0155	CbGpPWpGaD
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0145	0.0145	CbGpPWpGaD
Mesalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0144	0.0144	CbGpPWpGaD
Mesalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0141	0.0141	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0138	0.0138	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—RASGRF1—refractive error	0.0127	0.0127	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0126	0.0126	CbGpPWpGaD
Mesalazine—IKBKB—mTOR signaling pathway—PML—refractive error	0.012	0.012	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.012	0.012	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0117	0.0117	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—RASGRF1—refractive error	0.0115	0.0115	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0115	0.0115	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00934	0.00934	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00934	0.00934	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—RORB—refractive error	0.00908	0.00908	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00856	0.00856	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—COL9A1—refractive error	0.00819	0.00819	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—BMP2—refractive error	0.00782	0.00782	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—PML—refractive error	0.00683	0.00683	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—BMP2—refractive error	0.00677	0.00677	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—ROBO3—refractive error	0.00647	0.00647	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.00638	0.00638	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00622	0.00622	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—SALL4—refractive error	0.00618	0.00618	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—EBP—refractive error	0.00616	0.00616	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—BMP2—refractive error	0.00614	0.00614	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.006	0.006	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—PTEN—refractive error	0.00592	0.00592	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—PML—refractive error	0.00579	0.00579	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00578	0.00578	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00578	0.00578	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—ZNF285—refractive error	0.00577	0.00577	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—PDGFRA—refractive error	0.00574	0.00574	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00572	0.00572	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00566	0.00566	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—PDGFRA—refractive error	0.00561	0.00561	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—PDGFRA—refractive error	0.00556	0.00556	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.0055	0.0055	CbGpPWpGaD
