nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1D—meninx—meningioma	0.0992	0.0992	CbGeAlD
Bromocriptine—HTR1B—dura mater—meningioma	0.0943	0.0943	CbGeAlD
Bromocriptine—HTR1D—dura mater—meningioma	0.0913	0.0913	CbGeAlD
Bromocriptine—HTR2C—choroid plexus—meningioma	0.0769	0.0769	CbGeAlD
Bromocriptine—HTR1B—trigeminal nerve—meningioma	0.0406	0.0406	CbGeAlD
Bromocriptine—DRD3—telencephalic ventricle—meningioma	0.0405	0.0405	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—meningioma	0.0393	0.0393	CbGeAlD
Bromocriptine—HTR2A—choroid plexus—meningioma	0.0386	0.0386	CbGeAlD
Bromocriptine—DRD1—telencephalic ventricle—meningioma	0.029	0.029	CbGeAlD
Bromocriptine—HTR1B—cranial nerve—meningioma	0.0289	0.0289	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—meningioma	0.028	0.028	CbGeAlD
Bromocriptine—HTR1B—telencephalic ventricle—meningioma	0.0235	0.0235	CbGeAlD
Bromocriptine—HTR1D—telencephalic ventricle—meningioma	0.0227	0.0227	CbGeAlD
Bromocriptine—HTR2C—telencephalic ventricle—meningioma	0.0225	0.0225	CbGeAlD
Bromocriptine—HTR7—cranial nerve—meningioma	0.0223	0.0223	CbGeAlD
Bromocriptine—HTR7—pons—meningioma	0.022	0.022	CbGeAlD
Bromocriptine—HTR2A—trigeminal nerve—meningioma	0.0195	0.0195	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—meningioma	0.019	0.019	CbGeAlD
Bromocriptine—HTR7—telencephalic ventricle—meningioma	0.0181	0.0181	CbGeAlD
Bromocriptine—DRD2—telencephalic ventricle—meningioma	0.0171	0.0171	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—meningioma	0.0139	0.0139	CbGeAlD
Bromocriptine—HTR2A—pons—meningioma	0.0137	0.0137	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—meningioma	0.0113	0.0113	CbGeAlD
Bromocriptine—HTR2A—pineal body—meningioma	0.0098	0.0098	CbGeAlD
Bromocriptine—DRD1—brainstem—meningioma	0.00785	0.00785	CbGeAlD
Bromocriptine—HTR1B—brainstem—meningioma	0.00636	0.00636	CbGeAlD
Bromocriptine—DRD4—brain—meningioma	0.00624	0.00624	CbGeAlD
Bromocriptine—HTR1D—brainstem—meningioma	0.00616	0.00616	CbGeAlD
Bromocriptine—HTR2C—brainstem—meningioma	0.0061	0.0061	CbGeAlD
Bromocriptine—HTR1A—brainstem—meningioma	0.00513	0.00513	CbGeAlD
Bromocriptine—HTR7—brainstem—meningioma	0.0049	0.0049	CbGeAlD
Bromocriptine—ADRA1A—brainstem—meningioma	0.00473	0.00473	CbGeAlD
Bromocriptine—DRD2—brainstem—meningioma	0.00464	0.00464	CbGeAlD
Bromocriptine—DRD3—brain—meningioma	0.00439	0.00439	CbGeAlD
