nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP3A4—Estropipate—osteoporosis	0.0393	0.158	CbGbCtD
Galantamine—CYP3A4—Calcitriol—osteoporosis	0.0393	0.158	CbGbCtD
Galantamine—CYP2D6—Cholecalciferol—osteoporosis	0.0318	0.128	CbGbCtD
Galantamine—CYP3A4—Ergocalciferol—osteoporosis	0.0314	0.126	CbGbCtD
Galantamine—CYP3A4—Raloxifene—osteoporosis	0.0262	0.105	CbGbCtD
Galantamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0253	0.102	CbGbCtD
Galantamine—CYP3A4—Cholecalciferol—osteoporosis	0.0202	0.0814	CbGbCtD
Galantamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0186	0.0748	CbGbCtD
Galantamine—CYP3A4—Estradiol—osteoporosis	0.0163	0.0656	CbGbCtD
Galantamine—CHRNA5—Fulvestrant—Estradiol—osteoporosis	0.012	1	CbGdCrCtD
Galantamine—Vomiting—Etidronic acid—osteoporosis	0.000577	0.000796	CcSEcCtD
Galantamine—Cough—Zoledronate—osteoporosis	0.000576	0.000795	CcSEcCtD
Galantamine—Oedema peripheral—Estradiol—osteoporosis	0.000575	0.000794	CcSEcCtD
Galantamine—Tachycardia—Pamidronate—osteoporosis	0.000575	0.000794	CcSEcCtD
Galantamine—Connective tissue disorder—Estradiol—osteoporosis	0.000574	0.000792	CcSEcCtD
Galantamine—Urethral disorder—Estradiol—osteoporosis	0.000572	0.00079	CcSEcCtD
Galantamine—Rash—Etidronic acid—osteoporosis	0.000572	0.000789	CcSEcCtD
Galantamine—Convulsion—Zoledronate—osteoporosis	0.000572	0.000789	CcSEcCtD
Galantamine—Dermatitis—Etidronic acid—osteoporosis	0.000571	0.000788	CcSEcCtD
Galantamine—Vertigo—Conjugated Estrogens—osteoporosis	0.000571	0.000788	CcSEcCtD
Galantamine—Hyperhidrosis—Pamidronate—osteoporosis	0.00057	0.000786	CcSEcCtD
Galantamine—Syncope—Conjugated Estrogens—osteoporosis	0.00057	0.000786	CcSEcCtD
Galantamine—Hypertension—Zoledronate—osteoporosis	0.00057	0.000786	CcSEcCtD
Galantamine—Hypersensitivity—Alendronate—osteoporosis	0.000569	0.000786	CcSEcCtD
Galantamine—Headache—Etidronic acid—osteoporosis	0.000568	0.000784	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000565	0.00078	CcSEcCtD
Galantamine—Asthenia—Estropipate—osteoporosis	0.000563	0.000777	CcSEcCtD
Galantamine—Visual impairment—Estradiol—osteoporosis	0.000563	0.000777	CcSEcCtD
Galantamine—Anorexia—Pamidronate—osteoporosis	0.000562	0.000775	CcSEcCtD
Galantamine—Myalgia—Zoledronate—osteoporosis	0.000562	0.000775	CcSEcCtD
Galantamine—Chest pain—Zoledronate—osteoporosis	0.000562	0.000775	CcSEcCtD
Galantamine—Arthralgia—Zoledronate—osteoporosis	0.000562	0.000775	CcSEcCtD
Galantamine—Palpitations—Conjugated Estrogens—osteoporosis	0.000561	0.000775	CcSEcCtD
Galantamine—Insomnia—Risedronate—osteoporosis	0.000561	0.000774	CcSEcCtD
Galantamine—Anxiety—Zoledronate—osteoporosis	0.00056	0.000772	CcSEcCtD
Galantamine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000558	0.000771	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000558	0.00077	CcSEcCtD
Galantamine—Paraesthesia—Risedronate—osteoporosis	0.000557	0.000768	CcSEcCtD
Galantamine—Discomfort—Zoledronate—osteoporosis	0.000555	0.000766	CcSEcCtD
Galantamine—Asthenia—Alendronate—osteoporosis	0.000554	0.000765	CcSEcCtD
Galantamine—Hypersensitivity—Ibandronate—osteoporosis	0.000554	0.000765	CcSEcCtD
Galantamine—Cough—Conjugated Estrogens—osteoporosis	0.000554	0.000765	CcSEcCtD
Galantamine—Hypotension—Pamidronate—osteoporosis	0.000551	0.00076	CcSEcCtD
Galantamine—Convulsion—Conjugated Estrogens—osteoporosis	0.00055	0.00076	CcSEcCtD
Galantamine—Dry mouth—Zoledronate—osteoporosis	0.000549	0.000758	CcSEcCtD
Galantamine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000549	0.000758	CcSEcCtD
Galantamine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000548	0.000757	CcSEcCtD
Galantamine—Dyspepsia—Risedronate—osteoporosis	0.000546	0.000753	CcSEcCtD
Galantamine—Eye disorder—Estradiol—osteoporosis	0.000546	0.000753	CcSEcCtD
Galantamine—Tinnitus—Estradiol—osteoporosis	0.000544	0.000752	CcSEcCtD
Galantamine—Constipation—Ethinyl Estradiol—osteoporosis	0.000544	0.000751	CcSEcCtD
Galantamine—Confusional state—Zoledronate—osteoporosis	0.000543	0.000749	CcSEcCtD
Galantamine—Hypersensitivity—Calcitriol—osteoporosis	0.000543	0.000749	CcSEcCtD
Galantamine—Flushing—Estradiol—osteoporosis	0.000542	0.000748	CcSEcCtD
Galantamine—Cardiac disorder—Estradiol—osteoporosis	0.000542	0.000748	CcSEcCtD
Galantamine—Chest pain—Conjugated Estrogens—osteoporosis	0.000541	0.000746	CcSEcCtD
Galantamine—Myalgia—Conjugated Estrogens—osteoporosis	0.000541	0.000746	CcSEcCtD
Galantamine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000541	0.000746	CcSEcCtD
Galantamine—Asthenia—Ibandronate—osteoporosis	0.00054	0.000745	CcSEcCtD
Galantamine—Anxiety—Conjugated Estrogens—osteoporosis	0.000539	0.000744	CcSEcCtD
Galantamine—Nausea—Etidronic acid—osteoporosis	0.000539	0.000743	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000537	0.000741	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000537	0.000741	CcSEcCtD
Galantamine—Diarrhoea—Estropipate—osteoporosis	0.000537	0.000741	CcSEcCtD
Galantamine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000535	0.000739	CcSEcCtD
Galantamine—Fatigue—Risedronate—osteoporosis	0.000535	0.000738	CcSEcCtD
Galantamine—Insomnia—Pamidronate—osteoporosis	0.000533	0.000736	CcSEcCtD
Galantamine—Constipation—Risedronate—osteoporosis	0.00053	0.000732	CcSEcCtD
Galantamine—Angiopathy—Estradiol—osteoporosis	0.00053	0.000731	CcSEcCtD
Galantamine—Shock—Zoledronate—osteoporosis	0.00053	0.000731	CcSEcCtD
Galantamine—Paraesthesia—Pamidronate—osteoporosis	0.000529	0.00073	CcSEcCtD
Galantamine—Diarrhoea—Alendronate—osteoporosis	0.000529	0.00073	CcSEcCtD
Galantamine—Asthenia—Calcitriol—osteoporosis	0.000528	0.000729	CcSEcCtD
Galantamine—Nervous system disorder—Zoledronate—osteoporosis	0.000528	0.000729	CcSEcCtD
Galantamine—Immune system disorder—Estradiol—osteoporosis	0.000527	0.000728	CcSEcCtD
Galantamine—Thrombocytopenia—Zoledronate—osteoporosis	0.000527	0.000728	CcSEcCtD
Galantamine—Tachycardia—Zoledronate—osteoporosis	0.000525	0.000725	CcSEcCtD
Galantamine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000524	0.000723	CcSEcCtD
Galantamine—Somnolence—Pamidronate—osteoporosis	0.000524	0.000723	CcSEcCtD
Galantamine—Skin disorder—Zoledronate—osteoporosis	0.000523	0.000722	CcSEcCtD
Galantamine—Hyperhidrosis—Zoledronate—osteoporosis	0.00052	0.000718	CcSEcCtD
Galantamine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00052	0.000718	CcSEcCtD
Galantamine—Diarrhoea—Raloxifene—osteoporosis	0.00052	0.000718	CcSEcCtD
Galantamine—Dyspepsia—Pamidronate—osteoporosis	0.000519	0.000716	CcSEcCtD
Galantamine—Dizziness—Estropipate—osteoporosis	0.000519	0.000716	CcSEcCtD
Galantamine—Diarrhoea—Ibandronate—osteoporosis	0.000515	0.00071	CcSEcCtD
Galantamine—Anorexia—Zoledronate—osteoporosis	0.000513	0.000708	CcSEcCtD
Galantamine—Decreased appetite—Pamidronate—osteoporosis	0.000512	0.000707	CcSEcCtD
Galantamine—Mental disorder—Estradiol—osteoporosis	0.000512	0.000706	CcSEcCtD
Galantamine—Dizziness—Alendronate—osteoporosis	0.000511	0.000705	CcSEcCtD
Galantamine—Shock—Conjugated Estrogens—osteoporosis	0.00051	0.000704	CcSEcCtD
Galantamine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000509	0.000702	CcSEcCtD
Galantamine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000508	0.000702	CcSEcCtD
Galantamine—Malnutrition—Estradiol—osteoporosis	0.000508	0.000702	CcSEcCtD
Galantamine—Fatigue—Pamidronate—osteoporosis	0.000508	0.000701	CcSEcCtD
Galantamine—Gastrointestinal pain—Risedronate—osteoporosis	0.000507	0.0007	CcSEcCtD
Galantamine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000506	0.000698	CcSEcCtD
Galantamine—Constipation—Pamidronate—osteoporosis	0.000504	0.000696	CcSEcCtD
Galantamine—Diarrhoea—Calcitriol—osteoporosis	0.000504	0.000695	CcSEcCtD
Galantamine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000504	0.000695	CcSEcCtD
Galantamine—Hypotension—Zoledronate—osteoporosis	0.000503	0.000694	CcSEcCtD
Galantamine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000503	0.000694	CcSEcCtD
Galantamine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000503	0.000694	CcSEcCtD
Galantamine—Dizziness—Raloxifene—osteoporosis	0.000503	0.000694	CcSEcCtD
Galantamine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000501	0.000692	CcSEcCtD
Galantamine—Flatulence—Estradiol—osteoporosis	0.000501	0.000691	CcSEcCtD
Galantamine—Tension—Estradiol—osteoporosis	0.000499	0.000689	CcSEcCtD
Galantamine—Vomiting—Estropipate—osteoporosis	0.000499	0.000688	CcSEcCtD
Galantamine—Dysgeusia—Estradiol—osteoporosis	0.000498	0.000687	CcSEcCtD
Galantamine—Dizziness—Ibandronate—osteoporosis	0.000497	0.000687	CcSEcCtD
Galantamine—Rash—Estropipate—osteoporosis	0.000495	0.000683	CcSEcCtD
Galantamine—Dermatitis—Estropipate—osteoporosis	0.000494	0.000682	CcSEcCtD
Galantamine—Anorexia—Conjugated Estrogens—osteoporosis	0.000494	0.000682	CcSEcCtD
Galantamine—Nervousness—Estradiol—osteoporosis	0.000494	0.000681	CcSEcCtD
Galantamine—Back pain—Estradiol—osteoporosis	0.000492	0.000679	CcSEcCtD
Galantamine—Headache—Estropipate—osteoporosis	0.000491	0.000678	CcSEcCtD
Galantamine—Vomiting—Alendronate—osteoporosis	0.000491	0.000678	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00049	0.000677	CcSEcCtD
Galantamine—Body temperature increased—Risedronate—osteoporosis	0.00049	0.000676	CcSEcCtD
Galantamine—Abdominal pain—Risedronate—osteoporosis	0.00049	0.000676	CcSEcCtD
Galantamine—Muscle spasms—Estradiol—osteoporosis	0.000489	0.000675	CcSEcCtD
Galantamine—Rash—Alendronate—osteoporosis	0.000487	0.000672	CcSEcCtD
Galantamine—Insomnia—Zoledronate—osteoporosis	0.000487	0.000672	CcSEcCtD
Galantamine—Dermatitis—Alendronate—osteoporosis	0.000487	0.000672	CcSEcCtD
Galantamine—Feeling abnormal—Pamidronate—osteoporosis	0.000486	0.00067	CcSEcCtD
Galantamine—Hypotension—Conjugated Estrogens—osteoporosis	0.000484	0.000669	CcSEcCtD
Galantamine—Headache—Alendronate—osteoporosis	0.000484	0.000668	CcSEcCtD
Galantamine—Paraesthesia—Zoledronate—osteoporosis	0.000483	0.000667	CcSEcCtD
Galantamine—Vomiting—Raloxifene—osteoporosis	0.000483	0.000667	CcSEcCtD
Galantamine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000482	0.000665	CcSEcCtD
Galantamine—Rash—Raloxifene—osteoporosis	0.000479	0.000661	CcSEcCtD
Galantamine—Dermatitis—Raloxifene—osteoporosis	0.000479	0.000661	CcSEcCtD
Galantamine—Somnolence—Zoledronate—osteoporosis	0.000479	0.000661	CcSEcCtD
Galantamine—Vomiting—Ibandronate—osteoporosis	0.000478	0.00066	CcSEcCtD
Galantamine—Tremor—Estradiol—osteoporosis	0.000476	0.000657	CcSEcCtD
Galantamine—Headache—Raloxifene—osteoporosis	0.000476	0.000657	CcSEcCtD
Galantamine—Rash—Ibandronate—osteoporosis	0.000474	0.000655	CcSEcCtD
Galantamine—Dermatitis—Ibandronate—osteoporosis	0.000474	0.000654	CcSEcCtD
Galantamine—Dyspepsia—Zoledronate—osteoporosis	0.000474	0.000654	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000472	0.000652	CcSEcCtD
Galantamine—Ill-defined disorder—Estradiol—osteoporosis	0.000472	0.000651	CcSEcCtD
Galantamine—Headache—Ibandronate—osteoporosis	0.000471	0.000651	CcSEcCtD
Galantamine—Insomnia—Conjugated Estrogens—osteoporosis	0.000469	0.000647	CcSEcCtD
Galantamine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000469	0.000647	CcSEcCtD
Galantamine—Vomiting—Calcitriol—osteoporosis	0.000468	0.000646	CcSEcCtD
Galantamine—Decreased appetite—Zoledronate—osteoporosis	0.000468	0.000646	CcSEcCtD
Galantamine—Agitation—Estradiol—osteoporosis	0.000467	0.000645	CcSEcCtD
Galantamine—Nausea—Estropipate—osteoporosis	0.000466	0.000643	CcSEcCtD
Galantamine—Abdominal pain—Pamidronate—osteoporosis	0.000466	0.000643	CcSEcCtD
Galantamine—Body temperature increased—Pamidronate—osteoporosis	0.000466	0.000643	CcSEcCtD
Galantamine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000465	0.000642	CcSEcCtD
Galantamine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000465	0.000642	CcSEcCtD
Galantamine—Rash—Calcitriol—osteoporosis	0.000464	0.000641	CcSEcCtD
Galantamine—Fatigue—Zoledronate—osteoporosis	0.000464	0.000641	CcSEcCtD
Galantamine—Dermatitis—Calcitriol—osteoporosis	0.000464	0.00064	CcSEcCtD
Galantamine—Headache—Calcitriol—osteoporosis	0.000461	0.000637	CcSEcCtD
Galantamine—Somnolence—Conjugated Estrogens—osteoporosis	0.000461	0.000636	CcSEcCtD
Galantamine—Constipation—Zoledronate—osteoporosis	0.00046	0.000635	CcSEcCtD
Galantamine—Nausea—Alendronate—osteoporosis	0.000459	0.000634	CcSEcCtD
Galantamine—Malaise—Estradiol—osteoporosis	0.000458	0.000633	CcSEcCtD
Galantamine—Hypersensitivity—Risedronate—osteoporosis	0.000457	0.00063	CcSEcCtD
Galantamine—Vertigo—Estradiol—osteoporosis	0.000457	0.00063	CcSEcCtD
Galantamine—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000456	0.00063	CcSEcCtD
Galantamine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000456	0.00063	CcSEcCtD
Galantamine—Syncope—Estradiol—osteoporosis	0.000456	0.000629	CcSEcCtD
Galantamine—Nausea—Raloxifene—osteoporosis	0.000451	0.000623	CcSEcCtD
Galantamine—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000451	0.000622	CcSEcCtD
Galantamine—Palpitations—Estradiol—osteoporosis	0.000449	0.00062	CcSEcCtD
Galantamine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000448	0.000618	CcSEcCtD
Galantamine—Fatigue—Conjugated Estrogens—osteoporosis	0.000447	0.000617	CcSEcCtD
Galantamine—Nausea—Ibandronate—osteoporosis	0.000447	0.000617	CcSEcCtD
Galantamine—Loss of consciousness—Estradiol—osteoporosis	0.000447	0.000617	CcSEcCtD
Galantamine—Asthenia—Risedronate—osteoporosis	0.000445	0.000614	CcSEcCtD
Galantamine—Feeling abnormal—Zoledronate—osteoporosis	0.000444	0.000612	CcSEcCtD
Galantamine—Cough—Estradiol—osteoporosis	0.000444	0.000612	CcSEcCtD
Galantamine—Constipation—Conjugated Estrogens—osteoporosis	0.000443	0.000612	CcSEcCtD
Galantamine—Gastrointestinal pain—Zoledronate—osteoporosis	0.00044	0.000608	CcSEcCtD
Galantamine—Hypertension—Estradiol—osteoporosis	0.000439	0.000606	CcSEcCtD
Galantamine—Nausea—Calcitriol—osteoporosis	0.000437	0.000604	CcSEcCtD
Galantamine—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000435	0.000601	CcSEcCtD
