nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.991	1	CbGaD
Cyclobenzaprine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000631	0.0689	CrCbGaD
Cyclobenzaprine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.000601	0.0656	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000599	0.0654	CrCbGaD
Cyclobenzaprine—Promazine—DRD4—Gilles de la Tourette syndrome	0.000544	0.0594	CrCbGaD
Cyclobenzaprine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.000515	0.0562	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.000464	0.0507	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.000414	0.0453	CrCbGaD
Cyclobenzaprine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.000408	0.0445	CrCbGaD
Cyclobenzaprine—Nortriptyline—DRD2—Gilles de la Tourette syndrome	0.000407	0.0444	CrCbGaD
Cyclobenzaprine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.000383	0.0418	CrCbGaD
Cyclobenzaprine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.000382	0.0417	CrCbGaD
Cyclobenzaprine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.000369	0.0403	CrCbGaD
Cyclobenzaprine—Doxepin—DRD2—Gilles de la Tourette syndrome	0.000365	0.0399	CrCbGaD
Cyclobenzaprine—Promazine—DRD2—Gilles de la Tourette syndrome	0.000324	0.0354	CrCbGaD
Cyclobenzaprine—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.00032	0.035	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR2A—Gilles de la Tourette syndrome	0.000314	0.0343	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.000296	0.0323	CrCbGaD
Cyclobenzaprine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.000285	0.0311	CrCbGaD
Cyclobenzaprine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.000284	0.031	CrCbGaD
Cyclobenzaprine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.000282	0.0308	CrCbGaD
Cyclobenzaprine—Doxepin—HTR2A—Gilles de la Tourette syndrome	0.000282	0.0308	CrCbGaD
Cyclobenzaprine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.000251	0.0274	CrCbGaD
Cyclobenzaprine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.00022	0.024	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.000218	0.0238	CrCbGaD
