nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Dacarbazine—muscle cancer	0.402	0.487	CbGbCtD
Granisetron—CYP3A5—Vincristine—muscle cancer	0.129	0.156	CbGbCtD
Granisetron—CYP3A5—Etoposide—muscle cancer	0.118	0.143	CbGbCtD
Granisetron—CYP3A4—Vincristine—muscle cancer	0.0502	0.0608	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—muscle cancer	0.0494	0.0598	CbGbCtD
Granisetron—CYP3A4—Etoposide—muscle cancer	0.046	0.0557	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—muscle cancer	0.0314	0.038	CbGbCtD
Granisetron—Ill-defined disorder—Dactinomycin—muscle cancer	0.00102	0.00584	CcSEcCtD
Granisetron—Anaemia—Dactinomycin—muscle cancer	0.00102	0.00582	CcSEcCtD
Granisetron—Dyskinesia—Doxorubicin—muscle cancer	0.001	0.00575	CcSEcCtD
Granisetron—Alopecia—Vincristine—muscle cancer	0.000997	0.00571	CcSEcCtD
Granisetron—Coma—Methotrexate—muscle cancer	0.000996	0.00571	CcSEcCtD
Granisetron—Jaundice—Etoposide—muscle cancer	0.000993	0.00568	CcSEcCtD
Granisetron—Malaise—Dactinomycin—muscle cancer	0.000991	0.00568	CcSEcCtD
Granisetron—Leukopenia—Dactinomycin—muscle cancer	0.000984	0.00564	CcSEcCtD
Granisetron—Atrioventricular block—Doxorubicin—muscle cancer	0.000973	0.00557	CcSEcCtD
Granisetron—Hepatobiliary disease—Etoposide—muscle cancer	0.000963	0.00552	CcSEcCtD
Granisetron—Hepatocellular injury—Doxorubicin—muscle cancer	0.000944	0.00541	CcSEcCtD
Granisetron—Hiccups—Doxorubicin—muscle cancer	0.000944	0.00541	CcSEcCtD
Granisetron—Discomfort—Dactinomycin—muscle cancer	0.000925	0.0053	CcSEcCtD
Granisetron—Melaena—Doxorubicin—muscle cancer	0.000922	0.00528	CcSEcCtD
Granisetron—Anaemia—Vincristine—muscle cancer	0.000908	0.0052	CcSEcCtD
Granisetron—Agitation—Vincristine—muscle cancer	0.000903	0.00517	CcSEcCtD
Granisetron—Photosensitivity—Methotrexate—muscle cancer	0.000901	0.00516	CcSEcCtD
Granisetron—Oedema—Dactinomycin—muscle cancer	0.000897	0.00514	CcSEcCtD
Granisetron—Fluid retention—Doxorubicin—muscle cancer	0.000896	0.00513	CcSEcCtD
Granisetron—Infection—Dactinomycin—muscle cancer	0.000891	0.00511	CcSEcCtD
Granisetron—Vertigo—Vincristine—muscle cancer	0.000883	0.00505	CcSEcCtD
Granisetron—Leukopenia—Vincristine—muscle cancer	0.000879	0.00504	CcSEcCtD
Granisetron—Thrombocytopenia—Dactinomycin—muscle cancer	0.000879	0.00503	CcSEcCtD
Granisetron—Coma—Doxorubicin—muscle cancer	0.000863	0.00494	CcSEcCtD
Granisetron—Flushing—Etoposide—muscle cancer	0.000848	0.00486	CcSEcCtD
Granisetron—Hypertension—Vincristine—muscle cancer	0.000848	0.00486	CcSEcCtD
Granisetron—Angiopathy—Etoposide—muscle cancer	0.000829	0.00475	CcSEcCtD
Granisetron—Abnormal vision—Doxorubicin—muscle cancer	0.000823	0.00472	CcSEcCtD
Granisetron—Chills—Etoposide—muscle cancer	0.00082	0.0047	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000818	0.00468	CcSEcCtD
Granisetron—Alopecia—Etoposide—muscle cancer	0.000808	0.00463	CcSEcCtD
Granisetron—Oedema—Vincristine—muscle cancer	0.000802	0.00459	CcSEcCtD
Granisetron—Anaphylactic shock—Vincristine—muscle cancer	0.000802	0.00459	CcSEcCtD
Granisetron—Infection—Vincristine—muscle cancer	0.000796	0.00456	CcSEcCtD
Granisetron—Nervous system disorder—Vincristine—muscle cancer	0.000786	0.0045	CcSEcCtD
Granisetron—Thrombocytopenia—Vincristine—muscle cancer	0.000785	0.0045	CcSEcCtD
Granisetron—Photosensitivity—Doxorubicin—muscle cancer	0.000781	0.00447	CcSEcCtD
Granisetron—Decreased appetite—Dactinomycin—muscle cancer	0.00078	0.00447	CcSEcCtD
Granisetron—Dysgeusia—Etoposide—muscle cancer	0.000779	0.00446	CcSEcCtD
Granisetron—Hyperhidrosis—Vincristine—muscle cancer	0.000775	0.00444	CcSEcCtD
Granisetron—Pain—Dactinomycin—muscle cancer	0.000767	0.00439	CcSEcCtD
Granisetron—Hypotension—Vincristine—muscle cancer	0.000749	0.00429	CcSEcCtD
Granisetron—Feeling abnormal—Dactinomycin—muscle cancer	0.000739	0.00423	CcSEcCtD
Granisetron—Ill-defined disorder—Etoposide—muscle cancer	0.000738	0.00423	CcSEcCtD
Granisetron—Anaemia—Etoposide—muscle cancer	0.000735	0.00421	CcSEcCtD
Granisetron—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000734	0.0042	CcSEcCtD
Granisetron—Liver function test abnormal—Methotrexate—muscle cancer	0.000731	0.00418	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00073	0.00418	CcSEcCtD
Granisetron—Insomnia—Vincristine—muscle cancer	0.000725	0.00415	CcSEcCtD
Granisetron—Paraesthesia—Vincristine—muscle cancer	0.00072	0.00412	CcSEcCtD
Granisetron—Malaise—Etoposide—muscle cancer	0.000718	0.00411	CcSEcCtD
Granisetron—Vertigo—Etoposide—muscle cancer	0.000715	0.00409	CcSEcCtD
Granisetron—Leukopenia—Etoposide—muscle cancer	0.000712	0.00408	CcSEcCtD
