nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.103	0.113	CcSEcCtD
Atenolol—Left ventricular failure—Hyoscyamine—pancreatitis	0.103	0.113	CcSEcCtD
Atenolol—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0259	0.0282	CcSEcCtD
Atenolol—Procarbazine—XDH—pancreatitis	0.0253	0.498	CrCbGaD
Atenolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0227	0.0248	CcSEcCtD
Atenolol—Rash erythematous—Hyoscyamine—pancreatitis	0.0222	0.0241	CcSEcCtD
Atenolol—Erectile dysfunction—Propantheline—pancreatitis	0.0191	0.0209	CcSEcCtD
Atenolol—Drowsiness—Propantheline—pancreatitis	0.0185	0.0202	CcSEcCtD
Atenolol—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.017	0.0185	CcSEcCtD
Atenolol—Dry eye—Hyoscyamine—pancreatitis	0.0157	0.0171	CcSEcCtD
Atenolol—Flushing—Propantheline—pancreatitis	0.0154	0.0168	CcSEcCtD
Atenolol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0151	0.0165	CcSEcCtD
Atenolol—Tension—Propantheline—pancreatitis	0.0142	0.0155	CcSEcCtD
Atenolol—Nervousness—Propantheline—pancreatitis	0.0141	0.0153	CcSEcCtD
Atenolol—Disorientation—Hyoscyamine—pancreatitis	0.0138	0.015	CcSEcCtD
Atenolol—Vision blurred—Propantheline—pancreatitis	0.0137	0.0149	CcSEcCtD
Atenolol—Nasal congestion—Hyoscyamine—pancreatitis	0.0135	0.0147	CcSEcCtD
Atenolol—Amnesia—Hyoscyamine—pancreatitis	0.0131	0.0143	CcSEcCtD
Atenolol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.013	0.0142	CcSEcCtD
Atenolol—Palpitations—Propantheline—pancreatitis	0.0128	0.014	CcSEcCtD
Atenolol—Lethargy—Hyoscyamine—pancreatitis	0.0126	0.0137	CcSEcCtD
Atenolol—Dry mouth—Propantheline—pancreatitis	0.0121	0.0131	CcSEcCtD
Atenolol—Psychotic disorder—Hyoscyamine—pancreatitis	0.012	0.0131	CcSEcCtD
Atenolol—Confusional state—Propantheline—pancreatitis	0.0119	0.013	CcSEcCtD
Atenolol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0117	0.0128	CcSEcCtD
Atenolol—Ataxia—Hyoscyamine—pancreatitis	0.0116	0.0126	CcSEcCtD
Atenolol—Tachycardia—Propantheline—pancreatitis	0.0115	0.0126	CcSEcCtD
Atenolol—Insomnia—Propantheline—pancreatitis	0.0107	0.0117	CcSEcCtD
Atenolol—Somnolence—Propantheline—pancreatitis	0.0105	0.0115	CcSEcCtD
Atenolol—Constipation—Propantheline—pancreatitis	0.0101	0.011	CcSEcCtD
Atenolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0098	0.0107	CcSEcCtD
Atenolol—Feeling abnormal—Propantheline—pancreatitis	0.00974	0.0106	CcSEcCtD
Atenolol—Chlorphenesin—XDH—pancreatitis	0.00959	0.189	CrCbGaD
Atenolol—Drowsiness—Hyoscyamine—pancreatitis	0.00949	0.0103	CcSEcCtD
Atenolol—Depression—Hyoscyamine—pancreatitis	0.00946	0.0103	CcSEcCtD
Atenolol—Myocardial infarction—Hyoscyamine—pancreatitis	0.0093	0.0101	CcSEcCtD
Atenolol—Sweating—Hyoscyamine—pancreatitis	0.0091	0.00992	CcSEcCtD
Atenolol—Bradycardia—Hyoscyamine—pancreatitis	0.00867	0.00945	CcSEcCtD
Atenolol—Asthenia—Propantheline—pancreatitis	0.00848	0.00925	CcSEcCtD
Atenolol—Hallucination—Hyoscyamine—pancreatitis	0.00848	0.00924	CcSEcCtD
Atenolol—Flushing—Hyoscyamine—pancreatitis	0.00791	0.00862	CcSEcCtD
Atenolol—Dizziness—Propantheline—pancreatitis	0.00782	0.00852	CcSEcCtD
Atenolol—Arrhythmia—Hyoscyamine—pancreatitis	0.00761	0.00829	CcSEcCtD
Atenolol—Rash—Propantheline—pancreatitis	0.00745	0.00812	CcSEcCtD
Atenolol—Dermatitis—Propantheline—pancreatitis	0.00745	0.00812	CcSEcCtD
Atenolol—Headache—Propantheline—pancreatitis	0.00741	0.00807	CcSEcCtD
Atenolol—Tension—Hyoscyamine—pancreatitis	0.00728	0.00793	CcSEcCtD
Atenolol—Nervousness—Hyoscyamine—pancreatitis	0.0072	0.00785	CcSEcCtD
Atenolol—Nausea—Propantheline—pancreatitis	0.00702	0.00765	CcSEcCtD
Atenolol—Vision blurred—Hyoscyamine—pancreatitis	0.00699	0.00762	CcSEcCtD
Atenolol—Ibuprofen—CFTR—pancreatitis	0.00697	0.137	CrCbGaD
Atenolol—Vertigo—Hyoscyamine—pancreatitis	0.00666	0.00726	CcSEcCtD
Atenolol—Syncope—Hyoscyamine—pancreatitis	0.00665	0.00725	CcSEcCtD
Atenolol—Palpitations—Hyoscyamine—pancreatitis	0.00655	0.00714	CcSEcCtD
Atenolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00652	0.0071	CcSEcCtD
Atenolol—Chest pain—Hyoscyamine—pancreatitis	0.00631	0.00688	CcSEcCtD
Atenolol—Anxiety—Hyoscyamine—pancreatitis	0.00629	0.00686	CcSEcCtD
Atenolol—Dry mouth—Hyoscyamine—pancreatitis	0.00617	0.00673	CcSEcCtD
Atenolol—Confusional state—Hyoscyamine—pancreatitis	0.0061	0.00665	CcSEcCtD
Atenolol—Oedema—Hyoscyamine—pancreatitis	0.00605	0.0066	CcSEcCtD
Atenolol—Shock—Hyoscyamine—pancreatitis	0.00595	0.00649	CcSEcCtD
Atenolol—Tachycardia—Hyoscyamine—pancreatitis	0.00591	0.00644	CcSEcCtD
Atenolol—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00585	0.00638	CcSEcCtD
Atenolol—Hypotension—Hyoscyamine—pancreatitis	0.00566	0.00616	CcSEcCtD
Atenolol—Insomnia—Hyoscyamine—pancreatitis	0.00547	0.00597	CcSEcCtD
Atenolol—Dyspnoea—Hyoscyamine—pancreatitis	0.0054	0.00588	CcSEcCtD
Atenolol—Somnolence—Hyoscyamine—pancreatitis	0.00538	0.00586	CcSEcCtD
Atenolol—Dyspepsia—Hyoscyamine—pancreatitis	0.00533	0.00581	CcSEcCtD
Atenolol—Fatigue—Hyoscyamine—pancreatitis	0.00522	0.00569	CcSEcCtD
Atenolol—Pain—Hyoscyamine—pancreatitis	0.00518	0.00564	CcSEcCtD
Atenolol—Constipation—Hyoscyamine—pancreatitis	0.00518	0.00564	CcSEcCtD
Atenolol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00499	0.00544	CcSEcCtD
Atenolol—Body temperature increased—Hyoscyamine—pancreatitis	0.00478	0.00521	CcSEcCtD
Atenolol—Asthenia—Hyoscyamine—pancreatitis	0.00434	0.00473	CcSEcCtD
Atenolol—Pruritus—Hyoscyamine—pancreatitis	0.00428	0.00467	CcSEcCtD
Atenolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00414	0.00451	CcSEcCtD
