nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.717	1	CbGbCtD
Pravastatin—Panophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0704	CcSEcCtD
Pravastatin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0419	CcSEcCtD
Pravastatin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00906	0.0361	CcSEcCtD
Pravastatin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00627	0.025	CcSEcCtD
Pravastatin—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00609	0.0243	CcSEcCtD
Pravastatin—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00524	0.0209	CcSEcCtD
Pravastatin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00465	0.0185	CcSEcCtD
Pravastatin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0181	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0172	CcSEcCtD
Pravastatin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0172	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0143	CcSEcCtD
Pravastatin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00358	0.0143	CcSEcCtD
Pravastatin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0142	CcSEcCtD
Pravastatin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0139	CcSEcCtD
Pravastatin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0139	CcSEcCtD
Pravastatin—Injury—Riluzole—amyotrophic lateral sclerosis	0.00341	0.0136	CcSEcCtD
Pravastatin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0133	CcSEcCtD
Pravastatin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0129	CcSEcCtD
Pravastatin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0128	CcSEcCtD
Pravastatin—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0125	CcSEcCtD
Pravastatin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0123	CcSEcCtD
Pravastatin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00297	0.0118	CcSEcCtD
Pravastatin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0115	CcSEcCtD
Pravastatin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00276	0.011	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00276	0.011	CcSEcCtD
Pravastatin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0109	CcSEcCtD
Pravastatin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0108	CcSEcCtD
Pravastatin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0106	CcSEcCtD
Pravastatin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0105	CcSEcCtD
Pravastatin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0101	CcSEcCtD
Pravastatin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00993	CcSEcCtD
Pravastatin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00984	CcSEcCtD
Pravastatin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00981	CcSEcCtD
Pravastatin—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00975	CcSEcCtD
Pravastatin—Depression—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00959	CcSEcCtD
Pravastatin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00948	CcSEcCtD
Pravastatin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00942	CcSEcCtD
Pravastatin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00942	CcSEcCtD
Pravastatin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00937	CcSEcCtD
Pravastatin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00934	CcSEcCtD
Pravastatin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00902	CcSEcCtD
Pravastatin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00865	CcSEcCtD
Pravastatin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00863	CcSEcCtD
Pravastatin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00859	CcSEcCtD
Pravastatin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00857	CcSEcCtD
Pravastatin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00816	CcSEcCtD
Pravastatin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00801	CcSEcCtD
Pravastatin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00774	CcSEcCtD
Pravastatin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00771	CcSEcCtD
Pravastatin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00763	CcSEcCtD
Pravastatin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0074	CcSEcCtD
Pravastatin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00737	CcSEcCtD
Pravastatin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00736	CcSEcCtD
Pravastatin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0073	CcSEcCtD
Pravastatin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00181	0.00722	CcSEcCtD
Pravastatin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00704	CcSEcCtD
Pravastatin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00697	CcSEcCtD
Pravastatin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00694	CcSEcCtD
Pravastatin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00686	CcSEcCtD
Pravastatin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00677	CcSEcCtD
Pravastatin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00675	CcSEcCtD
Pravastatin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00672	CcSEcCtD
Pravastatin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00656	CcSEcCtD
Pravastatin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00649	CcSEcCtD
Pravastatin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0064	CcSEcCtD
Pravastatin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0064	CcSEcCtD
Pravastatin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0064	CcSEcCtD
Pravastatin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00637	CcSEcCtD
Pravastatin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00632	CcSEcCtD
Pravastatin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00618	CcSEcCtD
Pravastatin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00613	CcSEcCtD
Pravastatin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00613	CcSEcCtD
Pravastatin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00609	CcSEcCtD
Pravastatin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00151	0.006	CcSEcCtD
Pravastatin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00593	CcSEcCtD
Pravastatin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00584	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00559	CcSEcCtD
Pravastatin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00555	CcSEcCtD
Pravastatin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00551	CcSEcCtD
Pravastatin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00547	CcSEcCtD
Pravastatin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0054	CcSEcCtD
Pravastatin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00533	CcSEcCtD
Pravastatin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00529	CcSEcCtD
Pravastatin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00524	CcSEcCtD
Pravastatin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00524	CcSEcCtD
Pravastatin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00505	CcSEcCtD
Pravastatin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00501	CcSEcCtD
Pravastatin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00487	CcSEcCtD
Pravastatin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00485	CcSEcCtD
Pravastatin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00485	CcSEcCtD
Pravastatin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00452	CcSEcCtD
Pravastatin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0044	CcSEcCtD
Pravastatin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00434	CcSEcCtD
Pravastatin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0042	CcSEcCtD
Pravastatin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00405	CcSEcCtD
Pravastatin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000978	0.0039	CcSEcCtD
Pravastatin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00097	0.00387	CcSEcCtD
Pravastatin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000969	0.00386	CcSEcCtD
Pravastatin—Headache—Riluzole—amyotrophic lateral sclerosis	0.000964	0.00384	CcSEcCtD
Pravastatin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000914	0.00364	CcSEcCtD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	7.24e-05	0.00231	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—SACM1L—amyotrophic lateral sclerosis	7.07e-05	0.00226	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—FIG4—amyotrophic lateral sclerosis	7.07e-05	0.00226	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	7.01e-05	0.00224	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	6.99e-05	0.00223	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	6.95e-05	0.00222	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	6.95e-05	0.00222	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	6.93e-05	0.00221	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	6.93e-05	0.00221	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.81e-05	0.00217	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	6.8e-05	0.00217	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—FIG4—amyotrophic lateral sclerosis	6.65e-05	0.00212	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	6.64e-05	0.00212	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.59e-05	0.0021	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	6.52e-05	0.00208	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.48e-05	0.00207	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—DAO—amyotrophic lateral sclerosis	6.39e-05	0.00204	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	6.35e-05	0.00203	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PLB1—amyotrophic lateral sclerosis	6.3e-05	0.00201	CbGpPWpGaD
Pravastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	6.3e-05	0.00201	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.24e-05	0.00199	CbGpPWpGaD
Pravastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.2e-05	0.00198	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.19e-05	0.00198	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	6.18e-05	0.00197	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	6.16e-05	0.00197	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	6.16e-05	0.00197	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.13e-05	0.00196	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—DAO—amyotrophic lateral sclerosis	6.01e-05	0.00192	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	5.94e-05	0.0019	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	5.94e-05	0.0019	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.91e-05	0.00189	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	5.87e-05	0.00187	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—GSR—amyotrophic lateral sclerosis	5.82e-05	0.00186	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.79e-05	0.00185	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.79e-05	0.00185	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	5.78e-05	0.00184	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.73e-05	0.00183	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.7e-05	0.00182	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—SOD1—amyotrophic lateral sclerosis	5.67e-05	0.00181	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.61e-05	0.00179	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.61e-05	0.00179	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	5.6e-05	0.00179	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	5.55e-05	0.00177	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	5.54e-05	0.00177	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PLB1—amyotrophic lateral sclerosis	5.51e-05	0.00176	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.5e-05	0.00176	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.5e-05	0.00176	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.49e-05	0.00175	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	5.43e-05	0.00173	CbGpPWpGaD
Pravastatin—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.34e-05	0.00171	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.3e-05	0.00169	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.3e-05	0.00169	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	5.27e-05	0.00168	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.27e-05	0.00168	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.27e-05	0.00168	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.16e-05	0.00165	CbGpPWpGaD
Pravastatin—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.14e-05	0.00164	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	5.14e-05	0.00164	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	5.09e-05	0.00162	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—GSR—amyotrophic lateral sclerosis	5.09e-05	0.00162	CbGpPWpGaD
Pravastatin—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.07e-05	0.00162	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.05e-05	0.00161	CbGpPWpGaD
Pravastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.05e-05	0.00161	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	5.03e-05	0.00161	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	5.02e-05	0.0016	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5e-05	0.0016	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.99e-05	0.00159	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.88e-05	0.00156	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.88e-05	0.00156	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	4.84e-05	0.00155	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	4.81e-05	0.00154	CbGpPWpGaD
Pravastatin—HMGCR—medulla oblongata—amyotrophic lateral sclerosis	4.79e-05	0.0379	CbGeAlD
Pravastatin—HMGCR—Metabolism—CHAT—amyotrophic lateral sclerosis	4.78e-05	0.00153	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	4.75e-05	0.00152	CbGpPWpGaD
Pravastatin—SLC16A1—medulla oblongata—amyotrophic lateral sclerosis	4.71e-05	0.0374	CbGeAlD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.69e-05	0.0015	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.68e-05	0.00149	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PLB1—amyotrophic lateral sclerosis	4.56e-05	0.00146	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	4.47e-05	0.00143	CbGpPWpGaD
Pravastatin—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.45e-05	0.00142	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.4e-05	0.0014	CbGpPWpGaD
Pravastatin—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.39e-05	0.0014	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.36e-05	0.00139	CbGpPWpGaD
Pravastatin—CYP2D6—hindbrain—amyotrophic lateral sclerosis	4.35e-05	0.0345	CbGeAlD
Pravastatin—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.35e-05	0.00139	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	4.29e-05	0.00137	CbGpPWpGaD
Pravastatin—HMGCR—spinal cord—amyotrophic lateral sclerosis	4.27e-05	0.0338	CbGeAlD
Pravastatin—ABCB11—Metabolism—GSR—amyotrophic lateral sclerosis	4.21e-05	0.00134	CbGpPWpGaD
Pravastatin—SLC16A1—spinal cord—amyotrophic lateral sclerosis	4.2e-05	0.0333	CbGeAlD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.2e-05	0.00134	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CHAT—amyotrophic lateral sclerosis	4.18e-05	0.00133	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	4.07e-05	0.0013	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4.07e-05	0.0013	CbGpPWpGaD
Pravastatin—SLCO2B1—medulla oblongata—amyotrophic lateral sclerosis	4.05e-05	0.0321	CbGeAlD
Pravastatin—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	3.98e-05	0.00127	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	3.94e-05	0.00126	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	3.94e-05	0.00126	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.83e-05	0.00122	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.81e-05	0.00121	CbGpPWpGaD
Pravastatin—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	3.73e-05	0.0296	CbGeAlD
Pravastatin—SLCO1B3—Metabolism—CHAT—amyotrophic lateral sclerosis	3.67e-05	0.00117	CbGpPWpGaD
Pravastatin—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.66e-05	0.00117	CbGpPWpGaD
Pravastatin—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.62e-05	0.00116	CbGpPWpGaD
Pravastatin—SLCO2B1—spinal cord—amyotrophic lateral sclerosis	3.62e-05	0.0287	CbGeAlD
Pravastatin—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.61e-05	0.00115	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	3.6e-05	0.00115	CbGpPWpGaD
Pravastatin—HMGCR—nervous system—amyotrophic lateral sclerosis	3.6e-05	0.0285	CbGeAlD
Pravastatin—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.57e-05	0.00114	CbGpPWpGaD
Pravastatin—SLC16A1—nervous system—amyotrophic lateral sclerosis	3.54e-05	0.0281	CbGeAlD
Pravastatin—SLC22A7—brain—amyotrophic lateral sclerosis	3.54e-05	0.0281	CbGeAlD
Pravastatin—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	3.51e-05	0.00112	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	3.48e-05	0.00111	CbGpPWpGaD
Pravastatin—HMGCR—central nervous system—amyotrophic lateral sclerosis	3.46e-05	0.0274	CbGeAlD
