nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Sensory disturbance—Varenicline—nicotine dependence	0.0524	0.0524	CcSEcCtD
Gadobenate Dimeglumine—Respiratory tract congestion—Varenicline—nicotine dependence	0.0445	0.0445	CcSEcCtD
Gadobenate Dimeglumine—Myositis—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Gadobenate Dimeglumine—Night sweats—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Gadobenate Dimeglumine—Urine abnormality—Varenicline—nicotine dependence	0.0293	0.0293	CcSEcCtD
Gadobenate Dimeglumine—Urine analysis abnormal—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Gadobenate Dimeglumine—Parosmia—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Gadobenate Dimeglumine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0248	0.0248	CcSEcCtD
Gadobenate Dimeglumine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0225	0.0225	CcSEcCtD
Gadobenate Dimeglumine—Glycosuria—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Gadobenate Dimeglumine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary embolism—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Gadobenate Dimeglumine—Blood pressure increased—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Gadobenate Dimeglumine—Salivary hypersecretion—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Gadobenate Dimeglumine—Hypertonia—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Gadobenate Dimeglumine—Atrial fibrillation—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Gadobenate Dimeglumine—Thirst—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Varenicline—nicotine dependence	0.00977	0.00977	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Varenicline—nicotine dependence	0.00941	0.00941	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Varenicline—nicotine dependence	0.00919	0.00919	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Varenicline—nicotine dependence	0.00883	0.00883	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Varenicline—nicotine dependence	0.0083	0.0083	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Varenicline—nicotine dependence	0.00811	0.00811	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Varenicline—nicotine dependence	0.00805	0.00805	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Varenicline—nicotine dependence	0.00801	0.00801	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Varenicline—nicotine dependence	0.00762	0.00762	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Varenicline—nicotine dependence	0.00757	0.00757	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Gadobenate Dimeglumine—Chills—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Varenicline—nicotine dependence	0.00714	0.00714	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Varenicline—nicotine dependence	0.00695	0.00695	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Varenicline—nicotine dependence	0.00659	0.00659	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Varenicline—nicotine dependence	0.00656	0.00656	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Varenicline—nicotine dependence	0.00649	0.00649	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Varenicline—nicotine dependence	0.0064	0.0064	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Varenicline—nicotine dependence	0.00637	0.00637	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Varenicline—nicotine dependence	0.00627	0.00627	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Varenicline—nicotine dependence	0.00624	0.00624	CcSEcCtD
Gadobenate Dimeglumine—Cough—Varenicline—nicotine dependence	0.00619	0.00619	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Varenicline—nicotine dependence	0.00613	0.00613	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Varenicline—nicotine dependence	0.00604	0.00604	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Varenicline—nicotine dependence	0.00602	0.00602	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.006	0.006	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Varenicline—nicotine dependence	0.00597	0.00597	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Varenicline—nicotine dependence	0.00591	0.00591	CcSEcCtD
Gadobenate Dimeglumine—Infection—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
Gadobenate Dimeglumine—Shock—Varenicline—nicotine dependence	0.0057	0.0057	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Varenicline—nicotine dependence	0.00565	0.00565	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Varenicline—nicotine dependence	0.0051	0.0051	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Gadobenate Dimeglumine—Pain—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Varenicline—nicotine dependence	0.0046	0.0046	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Varenicline—nicotine dependence	0.00458	0.00458	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Varenicline—nicotine dependence	0.00458	0.00458	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Varenicline—nicotine dependence	0.00427	0.00427	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Varenicline—nicotine dependence	0.00416	0.00416	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Varenicline—nicotine dependence	0.00396	0.00396	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Varenicline—nicotine dependence	0.00383	0.00383	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Varenicline—nicotine dependence	0.00368	0.00368	CcSEcCtD
Gadobenate Dimeglumine—Rash—Varenicline—nicotine dependence	0.00365	0.00365	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Varenicline—nicotine dependence	0.00365	0.00365	CcSEcCtD
Gadobenate Dimeglumine—Headache—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Varenicline—nicotine dependence	0.00344	0.00344	CcSEcCtD
