nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—PI3K Cascade—FRS2—nasal cavity cancer	0.0693	0.0693	CbGpPWpGaD
Theophylline—PDE3B—IRS-mediated signalling—FRS2—nasal cavity cancer	0.058	0.058	CbGpPWpGaD
Theophylline—PDE3B—IRS-related events—FRS2—nasal cavity cancer	0.0564	0.0564	CbGpPWpGaD
Theophylline—PDE3B—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0559	0.0559	CbGpPWpGaD
Theophylline—PDE3B—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0544	0.0544	CbGpPWpGaD
Theophylline—PDE3B—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0544	0.0544	CbGpPWpGaD
Theophylline—PDE3B—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0452	0.0452	CbGpPWpGaD
Theophylline—ADORA1—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0382	0.0382	CbGpPWpGaD
Theophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0357	0.0357	CbGpPWpGaD
Theophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0304	0.0304	CbGpPWpGaD
Theophylline—ADORA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0272	0.0272	CbGpPWpGaD
Theophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0235	0.0235	CbGpPWpGaD
Theophylline—ADORA1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0231	0.0231	CbGpPWpGaD
Theophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Theophylline—ADORA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0179	0.0179	CbGpPWpGaD
Theophylline—PDE4C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Theophylline—ADORA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Theophylline—PDE4C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Theophylline—PDE3B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by NGF—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Theophylline—PDE4D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Theophylline—ADORA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Theophylline—PDE4A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Theophylline—PDE3A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Theophylline—PDE3B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Theophylline—PDE4D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Theophylline—ADORA1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Theophylline—PDE4B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Theophylline—PDE4A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Theophylline—PDE3A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00917	0.00917	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00904	0.00904	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00825	0.00825	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—CXCL11—nasal cavity cancer	0.008	0.008	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00787	0.00787	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00749	0.00749	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00729	0.00729	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00701	0.00701	CbGpPWpGaD
