nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—endogenous depression	0.373	0.441	CbGaD
Molindone—HTR1A—endogenous depression	0.286	0.338	CbGaD
Molindone—HTR2A—endogenous depression	0.188	0.222	CbGaD
Molindone—HTR7—locus ceruleus—endogenous depression	0.00804	0.106	CbGeAlD
Molindone—HTR7—sympathetic nervous system—endogenous depression	0.00636	0.084	CbGeAlD
Molindone—HTR7—vagus nerve—endogenous depression	0.00616	0.0813	CbGeAlD
Molindone—HTR2A—locus ceruleus—endogenous depression	0.00502	0.0662	CbGeAlD
Molindone—HTR7—autonomic nervous system—endogenous depression	0.00427	0.0564	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—endogenous depression	0.00396	0.0524	CbGeAlD
Molindone—HTR2A—vagus nerve—endogenous depression	0.00384	0.0507	CbGeAlD
Molindone—HTR2A—autonomic nervous system—endogenous depression	0.00267	0.0352	CbGeAlD
Molindone—HTR2A—pineal body—endogenous depression	0.00206	0.0273	CbGeAlD
Molindone—CHRM1—forebrain—endogenous depression	0.00117	0.0154	CbGeAlD
Molindone—HTR1A—brainstem—endogenous depression	0.00108	0.0143	CbGeAlD
Molindone—HTR1A—forebrain—endogenous depression	0.00104	0.0138	CbGeAlD
Molindone—HTR7—brainstem—endogenous depression	0.00103	0.0136	CbGeAlD
Molindone—HTR7—forebrain—endogenous depression	0.000996	0.0132	CbGeAlD
Molindone—CHRM1—cardiovascular system—endogenous depression	0.000989	0.0131	CbGeAlD
Molindone—DRD2—brainstem—endogenous depression	0.000976	0.0129	CbGeAlD
Molindone—DRD2—forebrain—endogenous depression	0.000942	0.0124	CbGeAlD
Molindone—HTR1A—cardiovascular system—endogenous depression	0.000881	0.0116	CbGeAlD
Molindone—HTR7—cardiovascular system—endogenous depression	0.000842	0.0111	CbGeAlD
Molindone—ADRA2A—forebrain—endogenous depression	0.00073	0.00965	CbGeAlD
Molindone—DRD2—pituitary gland—endogenous depression	0.000705	0.00931	CbGeAlD
Molindone—HTR1A—adrenal gland—endogenous depression	0.000697	0.00921	CbGeAlD
Molindone—HTR1A—midbrain—endogenous depression	0.000688	0.00909	CbGeAlD
Molindone—CHRM1—endocrine gland—endogenous depression	0.000678	0.00896	CbGeAlD
Molindone—HTR7—adrenal gland—endogenous depression	0.000666	0.0088	CbGeAlD
Molindone—HTR7—midbrain—endogenous depression	0.000658	0.00869	CbGeAlD
Molindone—HTR2A—brainstem—endogenous depression	0.000644	0.0085	CbGeAlD
Molindone—CHRM1—nervous system—endogenous depression	0.000635	0.00838	CbGeAlD
Molindone—DRD2—midbrain—endogenous depression	0.000622	0.00821	CbGeAlD
Molindone—HTR2A—forebrain—endogenous depression	0.000621	0.0082	CbGeAlD
Molindone—CHRM1—central nervous system—endogenous depression	0.000611	0.00807	CbGeAlD
Molindone—HTR1A—endocrine gland—endogenous depression	0.000604	0.00798	CbGeAlD
Molindone—HTR7—endocrine gland—endogenous depression	0.000578	0.00763	CbGeAlD
Molindone—HTR1A—nervous system—endogenous depression	0.000566	0.00747	CbGeAlD
Molindone—ADRA2A—pituitary gland—endogenous depression	0.000547	0.00722	CbGeAlD
