nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA1—stomach cancer	0.206	0.508	CbGaD
Imatinib—CA2—stomach cancer	0.156	0.385	CbGaD
Imatinib—ALB—stomach cancer	0.0436	0.108	CbGaD
Imatinib—ABCB1—Mitomycin—stomach cancer	0.0261	0.104	CbGbCtD
Imatinib—ABCG2—Irinotecan—stomach cancer	0.0186	0.0743	CbGbCtD
Imatinib—ABCG2—Fluorouracil—stomach cancer	0.0178	0.0713	CbGbCtD
Imatinib—CYP3A7—Irinotecan—stomach cancer	0.0137	0.0549	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0137	0.0549	CbGbCtD
Imatinib—ABCG2—Docetaxel—stomach cancer	0.0136	0.0545	CbGbCtD
Imatinib—ALB—Irinotecan—stomach cancer	0.0128	0.0512	CbGbCtD
Imatinib—ALB—Fluorouracil—stomach cancer	0.0123	0.0492	CbGbCtD
Imatinib—CYP2C9—Capecitabine—stomach cancer	0.0112	0.0447	CbGbCtD
Imatinib—CYP3A5—Irinotecan—stomach cancer	0.0103	0.0412	CbGbCtD
Imatinib—ABCG2—Doxorubicin—stomach cancer	0.0101	0.0406	CbGbCtD
Imatinib—CYP3A7—Docetaxel—stomach cancer	0.01	0.0402	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.01	0.0402	CbGbCtD
Imatinib—ABCG2—Methotrexate—stomach cancer	0.00982	0.0393	CbGbCtD
Imatinib—CYP3A5—Docetaxel—stomach cancer	0.00753	0.0302	CbGbCtD
Imatinib—CYP1A2—Fluorouracil—stomach cancer	0.00734	0.0294	CbGbCtD
Imatinib—ALB—Methotrexate—stomach cancer	0.00677	0.0271	CbGbCtD
Imatinib—ABCB1—Irinotecan—stomach cancer	0.00669	0.0268	CbGbCtD
Imatinib—CYP2C9—Fluorouracil—stomach cancer	0.00662	0.0265	CbGbCtD
Imatinib—ABCB1—Docetaxel—stomach cancer	0.0049	0.0196	CbGbCtD
Imatinib—KIT—myenteric nerve plexus—stomach cancer	0.00469	0.0712	CbGeAlD
Imatinib—CYP3A4—Irinotecan—stomach cancer	0.00401	0.0161	CbGbCtD
Imatinib—ABCB1—Doxorubicin—stomach cancer	0.00365	0.0146	CbGbCtD
Imatinib—ABCB1—Methotrexate—stomach cancer	0.00354	0.0142	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—stomach cancer	0.00344	0.0138	CbGbCtD
Imatinib—ORM1—bile—stomach cancer	0.00298	0.0452	CbGeAlD
Imatinib—CYP3A4—Docetaxel—stomach cancer	0.00294	0.0118	CbGbCtD
Imatinib—CYP3A4—Doxorubicin—stomach cancer	0.00219	0.00877	CbGbCtD
Imatinib—Nilotinib—MAPK8—stomach cancer	0.00141	0.358	CrCbGaD
Imatinib—CA9—gall bladder—stomach cancer	0.00141	0.0214	CbGeAlD
Imatinib—Ponatinib—FGFR2—stomach cancer	0.00138	0.35	CrCbGaD
Imatinib—DDR1—smooth muscle tissue—stomach cancer	0.00125	0.0189	CbGeAlD
Imatinib—DDR1—pancreas—stomach cancer	0.00115	0.0175	CbGeAlD
Imatinib—PDGFRA—gall bladder—stomach cancer	0.00113	0.0171	CbGeAlD
Imatinib—ABL1—Topotecan—Irinotecan—stomach cancer	0.00112	0.424	CbGdCrCtD
Imatinib—KIT—blood vessel—stomach cancer	0.00096	0.0146	CbGeAlD
Imatinib—PDGFRB—blood vessel—stomach cancer	0.000937	0.0142	CbGeAlD
Imatinib—KIT—gall bladder—stomach cancer	0.000903	0.0137	CbGeAlD
Imatinib—HIPK4—endocrine gland—stomach cancer	0.00089	0.0135	CbGeAlD
Imatinib—PDGFRB—gall bladder—stomach cancer	0.000882	0.0134	CbGeAlD
Imatinib—ORM1—gall bladder—stomach cancer	0.000827	0.0125	CbGeAlD
Imatinib—DDR1—liver—stomach cancer	0.000732	0.0111	CbGeAlD
Imatinib—ALB—gall bladder—stomach cancer	0.000726	0.011	CbGeAlD
Imatinib—PIP4K2C—pancreas—stomach cancer	0.000711	0.0108	CbGeAlD
Imatinib—Nilotinib—CA1—stomach cancer	0.000655	0.166	CrCbGaD
Imatinib—PDGFRA—hematopoietic system—stomach cancer	0.000639	0.0097	CbGeAlD
Imatinib—CA7—digestive system—stomach cancer	0.000632	0.00958	CbGeAlD
Imatinib—ABCA3—lymph node—stomach cancer	0.000609	0.00923	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—stomach cancer	0.000563	0.00854	CbGeAlD
Imatinib—CSF1R—hematopoietic system—stomach cancer	0.000563	0.00854	CbGeAlD
Imatinib—DDR1—lymph node—stomach cancer	0.000562	0.00852	CbGeAlD
Imatinib—PIP4K2C—bone marrow—stomach cancer	0.000559	0.00848	CbGeAlD
Imatinib—CA9—digestive system—stomach cancer	0.000555	0.00841	CbGeAlD
Imatinib—CA2—gall bladder—stomach cancer	0.000535	0.00812	CbGeAlD
Imatinib—CA3—bone marrow—stomach cancer	0.000534	0.0081	CbGeAlD
Imatinib—NQO2—pancreas—stomach cancer	0.000522	0.00791	CbGeAlD
Imatinib—SLC47A1—hematopoietic system—stomach cancer	0.000514	0.0078	CbGeAlD
Imatinib—KIT—hematopoietic system—stomach cancer	0.000511	0.00775	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—stomach cancer	0.000501	0.0076	CbGeAlD
Imatinib—PDGFRB—hematopoietic system—stomach cancer	0.000499	0.00757	CbGeAlD
Imatinib—LCK—bone marrow—stomach cancer	0.000497	0.00753	CbGeAlD
Imatinib—Nilotinib—CA2—stomach cancer	0.000496	0.126	CrCbGaD
Imatinib—CSF1R—smooth muscle tissue—stomach cancer	0.000496	0.00752	CbGeAlD
Imatinib—CA3—endocrine gland—stomach cancer	0.000479	0.00726	CbGeAlD
Imatinib—ABL2—liver—stomach cancer	0.000478	0.00725	CbGeAlD
Imatinib—ORM1—hematopoietic system—stomach cancer	0.000468	0.0071	CbGeAlD
Imatinib—CA1—hematopoietic system—stomach cancer	0.000467	0.00709	CbGeAlD
Imatinib—KIT—epithelium—stomach cancer	0.000467	0.00708	CbGeAlD
Imatinib—CA9—endocrine gland—stomach cancer	0.000458	0.00695	CbGeAlD
Imatinib—PDGFRB—epithelium—stomach cancer	0.000456	0.00692	CbGeAlD
Imatinib—PIP4K2C—liver—stomach cancer	0.000452	0.00686	CbGeAlD
Imatinib—KIT—smooth muscle tissue—stomach cancer	0.00045	0.00683	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—stomach cancer	0.00045	0.00683	CbGeAlD
Imatinib—ABL1—hematopoietic system—stomach cancer	0.000445	0.00675	CbGeAlD
Imatinib—PDGFRA—digestive system—stomach cancer	0.000445	0.00674	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—stomach cancer	0.00044	0.00667	CbGeAlD
Imatinib—PTGS1—blood vessel—stomach cancer	0.000439	0.00666	CbGeAlD
Imatinib—CA3—liver—stomach cancer	0.000432	0.00655	CbGeAlD
Imatinib—CYP3A7—endocrine gland—stomach cancer	0.000425	0.00645	CbGeAlD
Imatinib—SLC22A2—digestive system—stomach cancer	0.000422	0.0064	CbGeAlD
Imatinib—KIT—pancreas—stomach cancer	0.000416	0.00631	CbGeAlD
