nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—SLCO1A2—epilepsy syndrome	0.19	0.486	CbGaD
Prednisone—NR3C1—epilepsy syndrome	0.0694	0.177	CbGaD
Prednisone—CYP2C19—epilepsy syndrome	0.0633	0.162	CbGaD
Prednisone—ALB—epilepsy syndrome	0.0351	0.0896	CbGaD
Prednisone—ABCB1—epilepsy syndrome	0.0335	0.0855	CbGaD
Prednisone—ALB—Oxcarbazepine—epilepsy syndrome	0.023	0.0589	CbGbCtD
Prednisone—ALB—Fosphenytoin—epilepsy syndrome	0.0201	0.0515	CbGbCtD
Prednisone—ALB—Clonazepam—epilepsy syndrome	0.0182	0.0465	CbGbCtD
Prednisone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0149	0.0382	CbGbCtD
Prednisone—ALB—Rufinamide—epilepsy syndrome	0.0148	0.0379	CbGbCtD
Prednisone—CYP2C19—Trimethadione—epilepsy syndrome	0.0139	0.0355	CbGbCtD
Prednisone—CYP2C19—Felbamate—epilepsy syndrome	0.0139	0.0355	CbGbCtD
Prednisone—ABCB1—Levetiracetam—epilepsy syndrome	0.0131	0.0337	CbGbCtD
Prednisone—CYP2C19—Fosphenytoin—epilepsy syndrome	0.013	0.0334	CbGbCtD
Prednisone—ALB—Phenytoin—epilepsy syndrome	0.0129	0.0332	CbGbCtD
Prednisone—ALB—Propofol—epilepsy syndrome	0.0121	0.0309	CbGbCtD
Prednisone—CYP2C19—Clobazam—epilepsy syndrome	0.0113	0.0289	CbGbCtD
Prednisone—ALB—Diazepam—epilepsy syndrome	0.0109	0.028	CbGbCtD
Prednisone—CYP2C19—Carbamazepine—epilepsy syndrome	0.00936	0.024	CbGbCtD
Prednisone—ABCB1—Clobazam—epilepsy syndrome	0.00911	0.0233	CbGbCtD
Prednisone—ABCB1—Lamotrigine—epilepsy syndrome	0.00877	0.0225	CbGbCtD
Prednisone—CYP2C19—Primidone—epilepsy syndrome	0.00873	0.0224	CbGbCtD
Prednisone—CYP2C19—Phenytoin—epilepsy syndrome	0.00839	0.0215	CbGbCtD
Prednisone—CYP2C19—Propofol—epilepsy syndrome	0.00783	0.0201	CbGbCtD
Prednisone—ABCB1—Carbamazepine—epilepsy syndrome	0.00755	0.0193	CbGbCtD
Prednisone—CYP2C19—Phenobarbital—epilepsy syndrome	0.00748	0.0192	CbGbCtD
Prednisone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0072	0.0185	CbGbCtD
Prednisone—CYP2C19—Diazepam—epilepsy syndrome	0.00709	0.0182	CbGbCtD
Prednisone—CYP2C19—Zonisamide—epilepsy syndrome	0.00692	0.0177	CbGbCtD
Prednisone—ABCB1—Phenytoin—epilepsy syndrome	0.00677	0.0173	CbGbCtD
Prednisone—CYP3A4—Felbamate—epilepsy syndrome	0.0067	0.0172	CbGbCtD
Prednisone—CYP3A4—Trimethadione—epilepsy syndrome	0.0067	0.0172	CbGbCtD
Prednisone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0063	0.0161	CbGbCtD
Prednisone—ABCB1—Phenobarbital—epilepsy syndrome	0.00603	0.0155	CbGbCtD
Prednisone—ABCB1—Midazolam—epilepsy syndrome	0.00595	0.0152	CbGbCtD
Prednisone—ABCB1—Diazepam—epilepsy syndrome	0.00572	0.0147	CbGbCtD
Prednisone—CYP3A4—Clonazepam—epilepsy syndrome	0.00569	0.0146	CbGbCtD
Prednisone—CYP2C19—Valproic Acid—epilepsy syndrome	0.00559	0.0143	CbGbCtD
Prednisone—CYP3A4—Clobazam—epilepsy syndrome	0.00546	0.014	CbGbCtD
Prednisone—CYP2C19—Topiramate—epilepsy syndrome	0.00504	0.0129	CbGbCtD
Prednisone—CYP3A4—Rufinamide—epilepsy syndrome	0.00464	0.0119	CbGbCtD
Prednisone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00452	0.0116	CbGbCtD
Prednisone—CYP3A4—Primidone—epilepsy syndrome	0.00422	0.0108	CbGbCtD
Prednisone—CYP3A4—Phenytoin—epilepsy syndrome	0.00406	0.0104	CbGbCtD
Prednisone—CYP3A4—Propofol—epilepsy syndrome	0.00378	0.00969	CbGbCtD
Prednisone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00362	0.00926	CbGbCtD
Prednisone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00362	0.00926	CbGbCtD
Prednisone—CYP3A4—Midazolam—epilepsy syndrome	0.00357	0.00913	CbGbCtD
Prednisone—CYP3A4—Diazepam—epilepsy syndrome	0.00343	0.00878	CbGbCtD
Prednisone—CYP3A4—Zonisamide—epilepsy syndrome	0.00335	0.00857	CbGbCtD
Prednisone—CYP3A4—Valproic Acid—epilepsy syndrome	0.0027	0.00692	CbGbCtD
Prednisone—CYP3A4—Topiramate—epilepsy syndrome	0.00244	0.00625	CbGbCtD
Prednisone—HSD11B1—telencephalon—epilepsy syndrome	0.00146	0.0903	CbGeAlD
Prednisone—HSD11B1—medulla oblongata—epilepsy syndrome	0.00115	0.0709	CbGeAlD
Prednisone—HSD11B1—midbrain—epilepsy syndrome	0.00105	0.0648	CbGeAlD
Prednisone—HSD11B1—spinal cord—epilepsy syndrome	0.00102	0.0632	CbGeAlD
Prednisone—HSD11B1—head—epilepsy syndrome	0.000909	0.0562	CbGeAlD
Prednisone—HSD11B1—nervous system—epilepsy syndrome	0.000862	0.0533	CbGeAlD
Prednisone—HSD11B1—central nervous system—epilepsy syndrome	0.00083	0.0513	CbGeAlD
Prednisone—HSD11B1—cerebellum—epilepsy syndrome	0.000811	0.0501	CbGeAlD
Prednisone—HSD11B1—brain—epilepsy syndrome	0.000659	0.0407	CbGeAlD
Prednisone—NR3C1—hindbrain—epilepsy syndrome	0.000543	0.0336	CbGeAlD
Prednisone—SLCO1A2—forebrain—epilepsy syndrome	0.00048	0.0297	CbGeAlD
Prednisone—SLCO1A2—telencephalon—epilepsy syndrome	0.000442	0.0273	CbGeAlD
Prednisone—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000347	0.0215	CbGeAlD
Prednisone—SLCO1A2—midbrain—epilepsy syndrome	0.000317	0.0196	CbGeAlD
Prednisone—NR3C1—brainstem—epilepsy syndrome	0.000311	0.0192	CbGeAlD
Prednisone—SLCO1A2—spinal cord—epilepsy syndrome	0.00031	0.0191	CbGeAlD
Prednisone—NR3C1—forebrain—epilepsy syndrome	0.000301	0.0186	CbGeAlD
Prednisone—NR3C1—telencephalon—epilepsy syndrome	0.000276	0.0171	CbGeAlD
Prednisone—SLCO1A2—head—epilepsy syndrome	0.000275	0.017	CbGeAlD
Prednisone—SLCO1A2—nervous system—epilepsy syndrome	0.000261	0.0161	CbGeAlD
Prednisone—SLCO1A2—central nervous system—epilepsy syndrome	0.000251	0.0155	CbGeAlD
Prednisone—SLCO1A2—cerebellum—epilepsy syndrome	0.000245	0.0152	CbGeAlD
Prednisone—NR3C1—medulla oblongata—epilepsy syndrome	0.000217	0.0134	CbGeAlD
Prednisone—SLCO1A2—brain—epilepsy syndrome	0.000199	0.0123	CbGeAlD
Prednisone—NR3C1—midbrain—epilepsy syndrome	0.000199	0.0123	CbGeAlD
Prednisone—ALB—brain—epilepsy syndrome	0.000198	0.0122	CbGeAlD
Prednisone—NR3C1—spinal cord—epilepsy syndrome	0.000194	0.012	CbGeAlD
Prednisone—NR3C1—head—epilepsy syndrome	0.000172	0.0106	CbGeAlD
Prednisone—Danazol—CCL2—epilepsy syndrome	0.000168	0.055	CrCbGaD
Prednisone—NR3C1—nervous system—epilepsy syndrome	0.000163	0.0101	CbGeAlD
Prednisone—ABCB1—forebrain—epilepsy syndrome	0.000161	0.00995	CbGeAlD
Prednisone—NR3C1—central nervous system—epilepsy syndrome	0.000157	0.00971	CbGeAlD
Prednisone—NR3C1—cerebellum—epilepsy syndrome	0.000154	0.00949	CbGeAlD
Prednisone—ABCB1—telencephalon—epilepsy syndrome	0.000148	0.00915	CbGeAlD
Prednisone—Methyltestosterone—SLCO1A2—epilepsy syndrome	0.000131	0.0432	CrCbGaD
Prednisone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000129	0.0425	CrCbGaD
Prednisone—NR3C1—brain—epilepsy syndrome	0.000125	0.00771	CbGeAlD
Prednisone—CYP3A4—nervous system—epilepsy syndrome	0.000123	0.00763	CbGeAlD
Prednisone—CYP3A4—central nervous system—epilepsy syndrome	0.000119	0.00734	CbGeAlD
Prednisone—Prednicarbate—NR3C1—epilepsy syndrome	0.000118	0.0387	CrCbGaD
Prednisone—ABCB1—medulla oblongata—epilepsy syndrome	0.000116	0.00719	CbGeAlD
Prednisone—Diflorasone—NR3C1—epilepsy syndrome	0.000112	0.0366	CrCbGaD
Prednisone—Desonide—NR3C1—epilepsy syndrome	0.000112	0.0366	CrCbGaD
Prednisone—Desoximetasone—NR3C1—epilepsy syndrome	0.000109	0.0357	CrCbGaD
Prednisone—Loteprednol—NR3C1—epilepsy syndrome	0.000108	0.0353	CrCbGaD
Prednisone—ABCB1—midbrain—epilepsy syndrome	0.000106	0.00657	CbGeAlD
Prednisone—ABCB1—spinal cord—epilepsy syndrome	0.000104	0.00641	CbGeAlD
Prednisone—Hydrocortisone—SLCO1A2—epilepsy syndrome	9.9e-05	0.0325	CrCbGaD
Prednisone—Hydrocortamate—NR3C1—epilepsy syndrome	9.22e-05	0.0303	CrCbGaD
Prednisone—ABCB1—head—epilepsy syndrome	9.22e-05	0.00569	CbGeAlD
Prednisone—Cortisone acetate—NR3C1—epilepsy syndrome	9.07e-05	0.0298	CrCbGaD
Prednisone—ABCB1—nervous system—epilepsy syndrome	8.74e-05	0.0054	CbGeAlD
Prednisone—Budesonide—NR3C1—epilepsy syndrome	8.57e-05	0.0281	CrCbGaD
Prednisone—Amcinonide—NR3C1—epilepsy syndrome	8.57e-05	0.0281	CrCbGaD
Prednisone—ABCB1—central nervous system—epilepsy syndrome	8.41e-05	0.0052	CbGeAlD
Prednisone—ABCB1—cerebellum—epilepsy syndrome	8.22e-05	0.00508	CbGeAlD
Prednisone—Mometasone—NR3C1—epilepsy syndrome	8.15e-05	0.0268	CrCbGaD
Prednisone—Rimexolone—NR3C1—epilepsy syndrome	8.05e-05	0.0264	CrCbGaD
