nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Pain in jaw—Zoledronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Estazolam—Stiffness—Zoledronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Estazolam—Rhinitis—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Estazolam—Ulcer—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Estazolam—Back pain—Tiludronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Estazolam—Melaena—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Estazolam—Myalgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Estazolam—Arthralgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Estazolam—Amnesia—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Estazolam—Arthritis—Etidronic acid—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Estazolam—Ulcer—Risedronate—Paget's disease of bone	0.00943	0.00943	CcSEcCtD
Estazolam—Photosensitivity—Alendronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Estazolam—Neck pain—Risedronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Estazolam—Dyspepsia—Tiludronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Estazolam—Gastritis—Etidronic acid—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Estazolam—Pain—Tiludronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Estazolam—Asthma—Etidronic acid—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Estazolam—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Estazolam—Neck pain—Zoledronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Estazolam—Abdominal pain—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Estazolam—Dry skin—Alendronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Estazolam—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Estazolam—Gastritis—Alendronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Estazolam—Asthma—Alendronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Estazolam—Asthenia—Tiludronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Estazolam—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Estazolam—Arthritis—Risedronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Estazolam—Hallucination—Etidronic acid—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Estazolam—Sleep disorder—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Estazolam—Pain in extremity—Risedronate—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Estazolam—Dizziness—Tiludronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Estazolam—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
