nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Bromocriptine—type 2 diabetes mellitus	0.404	1	CrCtD
Ergonovine—HTR2C—type 2 diabetes mellitus	0.0964	0.667	CbGaD
Ergonovine—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.0823	0.347	CrCrCtD
Ergonovine—Methysergide—Bromocriptine—type 2 diabetes mellitus	0.0823	0.347	CrCrCtD
Ergonovine—Ergotamine—Bromocriptine—type 2 diabetes mellitus	0.0727	0.307	CrCrCtD
Ergonovine—CYP3A4—type 2 diabetes mellitus	0.0482	0.333	CbGaD
Ergonovine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0199	0.137	CbGbCtD
Ergonovine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0172	0.119	CbGbCtD
Ergonovine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0143	0.0987	CbGbCtD
Ergonovine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0128	0.0879	CbGbCtD
Ergonovine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00923	0.0636	CbGbCtD
Ergonovine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00858	0.0591	CbGbCtD
Ergonovine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00765	0.0527	CbGbCtD
Ergonovine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00699	0.0482	CbGbCtD
Ergonovine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00634	0.0437	CbGbCtD
Ergonovine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00611	0.0421	CbGbCtD
Ergonovine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00553	0.0381	CbGbCtD
Ergonovine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00472	0.0325	CbGbCtD
Ergonovine—ABCB1—Losartan—type 2 diabetes mellitus	0.00432	0.0298	CbGbCtD
Ergonovine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00419	0.0289	CbGbCtD
Ergonovine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00402	0.0277	CbGbCtD
Ergonovine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00402	0.0277	CbGbCtD
Ergonovine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0038	0.0262	CbGbCtD
Ergonovine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00283	0.0195	CbGbCtD
Ergonovine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00259	0.0178	CbGbCtD
Ergonovine—Acute coronary syndrome—Rosiglitazone—type 2 diabetes mellitus	0.000251	0.00536	CcSEcCtD
Ergonovine—Myocardial infarction—Rosiglitazone—type 2 diabetes mellitus	0.000249	0.00533	CcSEcCtD
Ergonovine—Vertigo—Tolazamide—type 2 diabetes mellitus	0.000236	0.00504	CcSEcCtD
Ergonovine—Drug interaction—Irbesartan—type 2 diabetes mellitus	0.000234	0.00501	CcSEcCtD
Ergonovine—Thrombophlebitis—Gliclazide—type 2 diabetes mellitus	0.000231	0.00493	CcSEcCtD
Ergonovine—Cramps of lower extremities—Orlistat—type 2 diabetes mellitus	0.000229	0.00491	CcSEcCtD
Ergonovine—Palpitations—Nateglinide—type 2 diabetes mellitus	0.000215	0.00459	CcSEcCtD
Ergonovine—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.000214	0.00458	CcSEcCtD
Ergonovine—Sweating—Glipizide—type 2 diabetes mellitus	0.000213	0.00457	CcSEcCtD
Ergonovine—Acute coronary syndrome—Pioglitazone—type 2 diabetes mellitus	0.00021	0.0045	CcSEcCtD
Ergonovine—Myocardial infarction—Pioglitazone—type 2 diabetes mellitus	0.000209	0.00447	CcSEcCtD
