nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—melanoma	0.395	1	CbGaD
Reboxetine—CYP3A4—Temozolomide—melanoma	0.109	0.284	CbGbCtD
Reboxetine—CYP2D6—Vemurafenib—melanoma	0.0938	0.245	CbGbCtD
Reboxetine—ABCB1—Dactinomycin—melanoma	0.0662	0.173	CbGbCtD
Reboxetine—CYP3A4—Vemurafenib—melanoma	0.0597	0.156	CbGbCtD
Reboxetine—ABCB1—Docetaxel—melanoma	0.0342	0.0892	CbGbCtD
Reboxetine—CYP3A4—Docetaxel—melanoma	0.0205	0.0534	CbGbCtD
Reboxetine—Dysgeusia—Vemurafenib—melanoma	0.00109	0.00606	CcSEcCtD
Reboxetine—Myocardial ischaemia—Docetaxel—melanoma	0.00107	0.00598	CcSEcCtD
Reboxetine—Gastroenteritis—Temozolomide—melanoma	0.00106	0.00592	CcSEcCtD
Reboxetine—Amenorrhoea—Docetaxel—melanoma	0.000982	0.00547	CcSEcCtD
Reboxetine—Hyponatraemia—Carmustine—melanoma	0.000979	0.00545	CcSEcCtD
Reboxetine—Diplopia—Carmustine—melanoma	0.000975	0.00543	CcSEcCtD
Reboxetine—Liver function test abnormal—Dactinomycin—melanoma	0.000962	0.00536	CcSEcCtD
Reboxetine—Diplopia—Temozolomide—melanoma	0.000942	0.00525	CcSEcCtD
Reboxetine—Face oedema—Carmustine—melanoma	0.000941	0.00524	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000939	0.00523	CcSEcCtD
Reboxetine—Face oedema—Temozolomide—melanoma	0.00091	0.00507	CcSEcCtD
Reboxetine—Infection—Vemurafenib—melanoma	0.0009	0.00502	CcSEcCtD
Reboxetine—Liver function test abnormal—Carmustine—melanoma	0.0009	0.00502	CcSEcCtD
Reboxetine—Nervous system disorder—Vemurafenib—melanoma	0.000889	0.00495	CcSEcCtD
Reboxetine—Skin disorder—Vemurafenib—melanoma	0.00088	0.0049	CcSEcCtD
Reboxetine—Respiratory failure—Docetaxel—melanoma	0.000879	0.0049	CcSEcCtD
Reboxetine—Dehydration—Temozolomide—melanoma	0.000876	0.00488	CcSEcCtD
Reboxetine—Weight decreased—Bleomycin—melanoma	0.000873	0.00487	CcSEcCtD
Reboxetine—Muscular weakness—Carmustine—melanoma	0.00086	0.00479	CcSEcCtD
