nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2E1—Dacarbazine—melanoma	0.152	0.194	CbGbCtD
Methimazole—CYP1A2—Carmustine—melanoma	0.145	0.185	CbGbCtD
Methimazole—CYP1A2—Vemurafenib—melanoma	0.115	0.146	CbGbCtD
Methimazole—CYP3A4—Temozolomide—melanoma	0.11	0.14	CbGbCtD
Methimazole—CYP2D6—Vemurafenib—melanoma	0.0946	0.12	CbGbCtD
Methimazole—CYP1A2—Dacarbazine—melanoma	0.088	0.112	CbGbCtD
Methimazole—CYP3A4—Vemurafenib—melanoma	0.0602	0.0766	CbGbCtD
Methimazole—CYP3A4—Docetaxel—melanoma	0.0206	0.0263	CbGbCtD
Methimazole—Pigmentation disorder—Temozolomide—melanoma	0.00601	0.0706	CcSEcCtD
Methimazole—Drug fever—Docetaxel—melanoma	0.00399	0.047	CcSEcCtD
Methimazole—Neuropathy peripheral—Vemurafenib—melanoma	0.00215	0.0253	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—melanoma	0.00208	0.0245	CcSEcCtD
Methimazole—Aplastic anaemia—Temozolomide—melanoma	0.00188	0.0221	CcSEcCtD
Methimazole—Neuritis—Docetaxel—melanoma	0.00179	0.021	CcSEcCtD
Methimazole—Alopecia—Vemurafenib—melanoma	0.00174	0.0205	CcSEcCtD
Methimazole—Ageusia—Docetaxel—melanoma	0.00165	0.0193	CcSEcCtD
Methimazole—Arthralgia—Vemurafenib—melanoma	0.00146	0.0172	CcSEcCtD
Methimazole—Myalgia—Vemurafenib—melanoma	0.00146	0.0172	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00128	0.015	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—melanoma	0.00116	0.0136	CcSEcCtD
Methimazole—Neuropathy peripheral—Carmustine—melanoma	0.00114	0.0134	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—melanoma	0.00111	0.0131	CcSEcCtD
Methimazole—Body temperature increased—Vemurafenib—melanoma	0.00111	0.013	CcSEcCtD
Methimazole—Neuropathy peripheral—Temozolomide—melanoma	0.0011	0.0129	CcSEcCtD
Methimazole—Alopecia—Bleomycin—melanoma	0.00105	0.0124	CcSEcCtD
Methimazole—Hepatitis—Temozolomide—melanoma	0.00101	0.0118	CcSEcCtD
Methimazole—Pruritus—Vemurafenib—melanoma	0.00099	0.0116	CcSEcCtD
Methimazole—Alopecia—Dactinomycin—melanoma	0.000984	0.0116	CcSEcCtD
Methimazole—Leukopenia—Bleomycin—melanoma	0.00093	0.0109	CcSEcCtD
