nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Asthma aggravated—Esomeprazole—Barrett's esophagus	0.0569	0.0577	CcSEcCtD
Ramipril—Asthma aggravated—Omeprazole—Barrett's esophagus	0.0569	0.0577	CcSEcCtD
Ramipril—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0117	0.0119	CcSEcCtD
Ramipril—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0117	0.0119	CcSEcCtD
Ramipril—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0113	0.0114	CcSEcCtD
Ramipril—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0113	0.0114	CcSEcCtD
Ramipril—Parosmia—Esomeprazole—Barrett's esophagus	0.0101	0.0103	CcSEcCtD
Ramipril—Parosmia—Omeprazole—Barrett's esophagus	0.0101	0.0103	CcSEcCtD
Ramipril—Mitiglinide—PPARG—Barrett's esophagus	0.00889	0.662	CrCbGaD
Ramipril—Ageusia—Omeprazole—Barrett's esophagus	0.0081	0.00821	CcSEcCtD
Ramipril—Ageusia—Esomeprazole—Barrett's esophagus	0.0081	0.00821	CcSEcCtD
Ramipril—Proteinuria—Omeprazole—Barrett's esophagus	0.00747	0.00757	CcSEcCtD
Ramipril—Proteinuria—Esomeprazole—Barrett's esophagus	0.00747	0.00757	CcSEcCtD
Ramipril—Protein urine present—Omeprazole—Barrett's esophagus	0.00736	0.00746	CcSEcCtD
Ramipril—Protein urine present—Esomeprazole—Barrett's esophagus	0.00736	0.00746	CcSEcCtD
Ramipril—Glossitis—Omeprazole—Barrett's esophagus	0.00712	0.00721	CcSEcCtD
Ramipril—Glossitis—Esomeprazole—Barrett's esophagus	0.00712	0.00721	CcSEcCtD
Ramipril—Leukocytosis—Omeprazole—Barrett's esophagus	0.00698	0.00707	CcSEcCtD
Ramipril—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00698	0.00707	CcSEcCtD
Ramipril—Creatinine increased—Omeprazole—Barrett's esophagus	0.00689	0.00698	CcSEcCtD
Ramipril—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00689	0.00698	CcSEcCtD
Ramipril—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00656	0.00665	CcSEcCtD
Ramipril—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00656	0.00665	CcSEcCtD
Ramipril—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00596	0.00604	CcSEcCtD
Ramipril—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00596	0.00604	CcSEcCtD
Ramipril—Urine output increased—Esomeprazole—Barrett's esophagus	0.00593	0.00601	CcSEcCtD
Ramipril—Urine output increased—Omeprazole—Barrett's esophagus	0.00593	0.00601	CcSEcCtD
Ramipril—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00587	0.00595	CcSEcCtD
Ramipril—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00587	0.00595	CcSEcCtD
Ramipril—Lightheadedness—Omeprazole—Barrett's esophagus	0.00587	0.00595	CcSEcCtD
Ramipril—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00587	0.00595	CcSEcCtD
Ramipril—Sleep disorder—Omeprazole—Barrett's esophagus	0.0055	0.00558	CcSEcCtD
Ramipril—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0055	0.00558	CcSEcCtD
Ramipril—Photosensitivity—Omeprazole—Barrett's esophagus	0.00542	0.0055	CcSEcCtD
Ramipril—Polyuria—Omeprazole—Barrett's esophagus	0.00542	0.0055	CcSEcCtD
Ramipril—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00542	0.0055	CcSEcCtD
Ramipril—Polyuria—Esomeprazole—Barrett's esophagus	0.00542	0.0055	CcSEcCtD
Ramipril—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00537	0.00545	CcSEcCtD
Ramipril—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00537	0.00545	CcSEcCtD
Ramipril—Vascular purpura—Omeprazole—Barrett's esophagus	0.00532	0.0054	CcSEcCtD
Ramipril—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00532	0.0054	CcSEcCtD
Ramipril—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0053	0.00537	CcSEcCtD
Ramipril—Hepatic failure—Omeprazole—Barrett's esophagus	0.0053	0.00537	CcSEcCtD
Ramipril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00527	0.00535	CcSEcCtD
Ramipril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00527	0.00535	CcSEcCtD
