nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C19—urine—schizophrenia	0.0274	0.128	CbGeAlD
Fosphenytoin—CYP2C9—urine—schizophrenia	0.0213	0.0995	CbGeAlD
Fosphenytoin—Methylphenobarbital—CHRFAM7A—schizophrenia	0.0192	0.326	CrCbGaD
Fosphenytoin—CYP3A4—urine—schizophrenia	0.0162	0.0759	CbGeAlD
Fosphenytoin—CYP2C19—blood plasma—schizophrenia	0.0143	0.067	CbGeAlD
Fosphenytoin—CYP2C8—blood plasma—schizophrenia	0.0125	0.0585	CbGeAlD
Fosphenytoin—CYP2B6—blood plasma—schizophrenia	0.0112	0.0524	CbGeAlD
Fosphenytoin—CYP2C9—blood plasma—schizophrenia	0.0111	0.0519	CbGeAlD
Fosphenytoin—Methylphenobarbital—CHRNA7—schizophrenia	0.011	0.187	CrCbGaD
Fosphenytoin—Methylphenobarbital—GRIK2—schizophrenia	0.0103	0.175	CrCbGaD
Fosphenytoin—Methylphenobarbital—CHRNA4—schizophrenia	0.00882	0.15	CrCbGaD
Fosphenytoin—CYP3A4—blood plasma—schizophrenia	0.00846	0.0396	CbGeAlD
Fosphenytoin—SCN5A—blood—schizophrenia	0.00814	0.0381	CbGeAlD
Fosphenytoin—SCN5A—nervous system—schizophrenia	0.0066	0.0309	CbGeAlD
Fosphenytoin—SCN5A—central nervous system—schizophrenia	0.00636	0.0298	CbGeAlD
Fosphenytoin—CYP2C19—blood—schizophrenia	0.00524	0.0245	CbGeAlD
Fosphenytoin—SCN5A—brain—schizophrenia	0.00505	0.0236	CbGeAlD
Fosphenytoin—Modafinil—SLC6A3—schizophrenia	0.00473	0.0803	CrCbGaD
Fosphenytoin—CYP2B6—gonad—schizophrenia	0.00471	0.0221	CbGeAlD
Fosphenytoin—CYP2C8—blood—schizophrenia	0.00458	0.0214	CbGeAlD
Fosphenytoin—CYP2C19—endocrine gland—schizophrenia	0.00455	0.0213	CbGeAlD
Fosphenytoin—CYP2B6—blood—schizophrenia	0.00411	0.0192	CbGeAlD
Fosphenytoin—CYP2C9—blood—schizophrenia	0.00407	0.019	CbGeAlD
Fosphenytoin—ALB—brain—schizophrenia	0.00404	0.0189	CbGeAlD
Fosphenytoin—CYP2C8—endocrine gland—schizophrenia	0.00397	0.0186	CbGeAlD
Fosphenytoin—CYP2B6—endocrine gland—schizophrenia	0.00356	0.0167	CbGeAlD
Fosphenytoin—CYP2C9—endocrine gland—schizophrenia	0.00353	0.0165	CbGeAlD
Fosphenytoin—CYP2B6—nervous system—schizophrenia	0.00333	0.0156	CbGeAlD
Fosphenytoin—Modafinil—CYP1A2—schizophrenia	0.00322	0.0547	CrCbGaD
Fosphenytoin—CYP2B6—central nervous system—schizophrenia	0.00321	0.015	CbGeAlD
Fosphenytoin—CYP3A4—blood—schizophrenia	0.0031	0.0145	CbGeAlD
Fosphenytoin—CYP2C8—brain—schizophrenia	0.00284	0.0133	CbGeAlD
Fosphenytoin—CYP3A4—endocrine gland—schizophrenia	0.00269	0.0126	CbGeAlD
Fosphenytoin—CYP2B6—brain—schizophrenia	0.00255	0.0119	CbGeAlD
Fosphenytoin—CYP3A4—nervous system—schizophrenia	0.00252	0.0118	CbGeAlD
Fosphenytoin—CYP3A4—central nervous system—schizophrenia	0.00242	0.0113	CbGeAlD
Fosphenytoin—Phenytoin—ABCB1—schizophrenia	0.00157	0.0267	CrCbGaD
Fosphenytoin—CYP2C8—Metabolism—NDST3—schizophrenia	0.00038	0.000522	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—NDST3—schizophrenia	0.000377	0.000519	CbGpPWpGaD
Fosphenytoin—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000377	0.000518	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000373	0.000513	CbGpPWpGaD
Fosphenytoin—ALB—Selenium Micronutrient Network—TNF—schizophrenia	0.000368	0.000506	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000361	0.000497	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—NDUFV2—schizophrenia	0.000361	0.000497	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—PLCH2—schizophrenia	0.00036	0.000495	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.00036	0.000495	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—ACSL6—schizophrenia	0.00036	0.000495	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—SLC27A5—schizophrenia	0.000358	0.000492	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—ACSL6—schizophrenia	0.000358	0.000492	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—MPC2—schizophrenia	0.000353	0.000486	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000352	0.000484	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00035	0.000481	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—DAO—schizophrenia	0.000343	0.000472	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—DAO—schizophrenia	0.000341	0.000469	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—PIP4K2A—schizophrenia	0.00034	0.000467	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—NDST3—schizophrenia	0.000339	0.000466	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000334	0.000459	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000333	0.000457	CbGpPWpGaD
Fosphenytoin—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000333	0.000457	CbGpPWpGaD
Fosphenytoin—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000332	0.000456	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.00033	0.000453	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00033	0.000453	CbGpPWpGaD
Fosphenytoin—CYP2C8—Metabolism—PNP—schizophrenia	0.000329	0.000452	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000329	0.000452	CbGpPWpGaD
Fosphenytoin—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000328	0.000451	CbGpPWpGaD
Fosphenytoin—ALB—Metabolism—PNP—schizophrenia	0.000327	0.00045	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—ACSL6—schizophrenia	0.000321	0.000442	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism—SLC27A5—schizophrenia	0.000321	0.000442	CbGpPWpGaD
Fosphenytoin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000314	0.000432	CbGpPWpGaD
Fosphenytoin—CYP2C9—Metabolism—NDST3—schizophrenia	0.000309	0.000425	CbGpPWpGaD
Fosphenytoin—CYP2B6—Metabolism—CYP26B1—schizophrenia	0.000307	0.000422	CbGpPWpGaD
