nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—type 1 diabetes mellitus	0.0584	0.182	CbGeAlD
Hydroxocobalamin—AMN—nephron tubule—type 1 diabetes mellitus	0.0173	0.0538	CbGeAlD
Hydroxocobalamin—TCN1—islet of Langerhans—type 1 diabetes mellitus	0.0163	0.0506	CbGeAlD
Hydroxocobalamin—AMN—kidney—type 1 diabetes mellitus	0.0152	0.0473	CbGeAlD
Hydroxocobalamin—CASP9—islet of Langerhans—type 1 diabetes mellitus	0.015	0.0466	CbGeAlD
Hydroxocobalamin—CUBN—nephron tubule—type 1 diabetes mellitus	0.0146	0.0453	CbGeAlD
Hydroxocobalamin—CUBN—kidney—type 1 diabetes mellitus	0.0128	0.0398	CbGeAlD
Hydroxocobalamin—CASP9—nephron tubule—type 1 diabetes mellitus	0.0121	0.0375	CbGeAlD
Hydroxocobalamin—TCN2—nephron tubule—type 1 diabetes mellitus	0.0118	0.0366	CbGeAlD
Hydroxocobalamin—MUT—islet of Langerhans—type 1 diabetes mellitus	0.0115	0.0357	CbGeAlD
Hydroxocobalamin—TCN1—pancreas—type 1 diabetes mellitus	0.0114	0.0356	CbGeAlD
Hydroxocobalamin—CASP9—kidney—type 1 diabetes mellitus	0.0106	0.033	CbGeAlD
Hydroxocobalamin—CASP9—pancreas—type 1 diabetes mellitus	0.0105	0.0327	CbGeAlD
Hydroxocobalamin—TCN2—kidney—type 1 diabetes mellitus	0.0104	0.0322	CbGeAlD
Hydroxocobalamin—MUT—nephron tubule—type 1 diabetes mellitus	0.00926	0.0288	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—type 1 diabetes mellitus	0.00911	0.0283	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—type 1 diabetes mellitus	0.00889	0.0276	CbGeAlD
Hydroxocobalamin—MTRR—nephron tubule—type 1 diabetes mellitus	0.00832	0.0259	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—type 1 diabetes mellitus	0.00832	0.0259	CbGeAlD
Hydroxocobalamin—MUT—kidney—type 1 diabetes mellitus	0.00814	0.0253	CbGeAlD
Hydroxocobalamin—MUT—pancreas—type 1 diabetes mellitus	0.00809	0.0251	CbGeAlD
Hydroxocobalamin—MTRR—kidney—type 1 diabetes mellitus	0.00731	0.0227	CbGeAlD
Hydroxocobalamin—MTR—nephron tubule—type 1 diabetes mellitus	0.00726	0.0226	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—type 1 diabetes mellitus	0.00652	0.0203	CbGeAlD
Hydroxocobalamin—MTR—kidney—type 1 diabetes mellitus	0.00638	0.0198	CbGeAlD
Hydroxocobalamin—MTR—pancreas—type 1 diabetes mellitus	0.00634	0.0197	CbGeAlD
Hydroxocobalamin—CASP9—Immune System—IFIH1—type 1 diabetes mellitus	0.000216	0.000318	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—NOS3—type 1 diabetes mellitus	0.000215	0.000318	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—ERBB3—type 1 diabetes mellitus	0.000214	0.000316	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000214	0.000316	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000211	0.000312	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CCR5—type 1 diabetes mellitus	0.000211	0.000311	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SLC11A1—type 1 diabetes mellitus	0.00021	0.00031	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—HBA1—type 1 diabetes mellitus	0.00021	0.00031	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.00021	0.000309	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—APOC3—type 1 diabetes mellitus	0.000209	0.000308	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—INS—type 1 diabetes mellitus	0.000209	0.000308	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—EGFR—type 1 diabetes mellitus	0.000208	0.000307	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000208	0.000306	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000207	0.000306	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	0.000207	0.000306	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CAT—type 1 diabetes mellitus	0.000207	0.000305	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—INS—type 1 diabetes mellitus	0.000206	0.000303	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—HLA-A—type 1 diabetes mellitus	0.000205	0.000303	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000205	0.000303	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—NOS2—type 1 diabetes mellitus	0.000203	0.000299	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—NOS2—type 1 diabetes mellitus	0.000203	0.000299	CbGpPWpGaD
