nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—NR1I2—Rifampicin—leprosy	0.738	1	CbGbCtD
Vitamin E—GSTO1—hindlimb—leprosy	0.00849	0.0582	CbGeAlD
Vitamin E—GSTO1—appendage—leprosy	0.00729	0.0499	CbGeAlD
Vitamin E—HMOX1—nerve—leprosy	0.00718	0.0492	CbGeAlD
Vitamin E—PRKCA—peripheral nervous system—leprosy	0.0059	0.0404	CbGeAlD
Vitamin E—HMOX1—blood vessel—leprosy	0.00564	0.0386	CbGeAlD
Vitamin E—PRKCA—skin epidermis—leprosy	0.0054	0.037	CbGeAlD
Vitamin E—SEC14L2—eye—leprosy	0.00499	0.0342	CbGeAlD
Vitamin E—PRKCA—nerve—leprosy	0.0046	0.0315	CbGeAlD
Vitamin E—SEC14L4—tendon—leprosy	0.00418	0.0286	CbGeAlD
Vitamin E—PRKCA—blood vessel—leprosy	0.00361	0.0247	CbGeAlD
Vitamin E—DGKA—skin of body—leprosy	0.00358	0.0246	CbGeAlD
Vitamin E—PPP2CA—skin of body—leprosy	0.00354	0.0242	CbGeAlD
Vitamin E—SEC14L4—testis—leprosy	0.00346	0.0237	CbGeAlD
Vitamin E—PPP2CB—eye—leprosy	0.00346	0.0237	CbGeAlD
Vitamin E—HMOX1—eye—leprosy	0.003	0.0206	CbGeAlD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.00298	0.0255	CbGpPWpGaD
Vitamin E—SEC14L2—testis—leprosy	0.00273	0.0187	CbGeAlD
Vitamin E—PRKCB—testis—leprosy	0.00273	0.0187	CbGeAlD
Vitamin E—SEC14L2—nervous system—leprosy	0.00268	0.0184	CbGeAlD
Vitamin E—HMOX1—skin of body—leprosy	0.00261	0.0179	CbGeAlD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—CYLD—leprosy	0.00256	0.022	CbGpPWpGaD
Vitamin E—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—leprosy	0.00235	0.0202	CbGpPWpGaD
Vitamin E—GSTM3—eye—leprosy	0.00232	0.0159	CbGeAlD
Vitamin E—PPP2CB—tendon—leprosy	0.00229	0.0157	CbGeAlD
Vitamin E—HMOX1—Overview of nanoparticle effects—TNF—leprosy	0.00227	0.0195	CbGpPWpGaD
Vitamin E—DGKA—testis—leprosy	0.00226	0.0155	CbGeAlD
Vitamin E—PPP2CA—testis—leprosy	0.00223	0.0153	CbGeAlD
Vitamin E—DGKA—nervous system—leprosy	0.00222	0.0152	CbGeAlD
Vitamin E—PPP2CA—nervous system—leprosy	0.00219	0.015	CbGeAlD
Vitamin E—GSTO1—eye—leprosy	0.00216	0.0148	CbGeAlD
Vitamin E—HMOX1—tendon—leprosy	0.00199	0.0136	CbGeAlD
Vitamin E—PRKCA—eye—leprosy	0.00192	0.0132	CbGeAlD
Vitamin E—PPP2CB—testis—leprosy	0.0019	0.013	CbGeAlD
Vitamin E—GSTO1—skin of body—leprosy	0.00188	0.0129	CbGeAlD
Vitamin E—PPP2CB—nervous system—leprosy	0.00186	0.0127	CbGeAlD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.00175	0.015	CbGpPWpGaD
Vitamin E—GCLC—tendon—leprosy	0.00172	0.0118	CbGeAlD
Vitamin E—PRKCA—skin of body—leprosy	0.00167	0.0115	CbGeAlD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—RIPK2—leprosy	0.00165	0.0142	CbGpPWpGaD
Vitamin E—HMOX1—testis—leprosy	0.00165	0.0113	CbGeAlD
Vitamin E—HMOX1—nervous system—leprosy	0.00162	0.0111	CbGeAlD
Vitamin E—DGKA—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.00156	0.0133	CbGpPWpGaD
Vitamin E—GSTM3—tendon—leprosy	0.00154	0.0105	CbGeAlD
Vitamin E—PPP2CB—MAP kinase activation in TLR cascade—RIPK2—leprosy	0.00154	0.0132	CbGpPWpGaD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—NOD2—leprosy	0.0015	0.0129	CbGpPWpGaD
