nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—appendix cancer	0.971	1	CtDrD
Vinorelbine—TUBB6—epithelium—appendix cancer	0.00179	0.0621	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—appendix cancer	0.00176	0.061	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—appendix cancer	0.00175	0.0607	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—appendix cancer	0.00172	0.0599	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—appendix cancer	0.0015	0.052	CbGeAlD
Vinorelbine—TUBB4A—female gonad—appendix cancer	0.00135	0.0468	CbGeAlD
Vinorelbine—TUBB2B—female gonad—appendix cancer	0.0013	0.0452	CbGeAlD
Vinorelbine—TUBB4A—endocrine gland—appendix cancer	0.00125	0.0435	CbGeAlD
Vinorelbine—TUBB—female gonad—appendix cancer	0.00123	0.0428	CbGeAlD
Vinorelbine—TUBB2A—female gonad—appendix cancer	0.00123	0.0426	CbGeAlD
Vinorelbine—TUBB2B—endocrine gland—appendix cancer	0.00121	0.0421	CbGeAlD
Vinorelbine—TUBB6—female gonad—appendix cancer	0.00121	0.042	CbGeAlD
Vinorelbine—TUBB2A—endocrine gland—appendix cancer	0.00114	0.0396	CbGeAlD
Vinorelbine—TUBB6—endocrine gland—appendix cancer	0.00113	0.0391	CbGeAlD
Vinorelbine—TUBB4B—female gonad—appendix cancer	0.00105	0.0365	CbGeAlD
Vinorelbine—TUBB4B—endocrine gland—appendix cancer	0.000978	0.034	CbGeAlD
Vinorelbine—TUBB4A—lymph node—appendix cancer	0.000867	0.0301	CbGeAlD
Vinorelbine—TUBB2B—lymph node—appendix cancer	0.000838	0.0291	CbGeAlD
Vinorelbine—TUBB—lymph node—appendix cancer	0.000793	0.0275	CbGeAlD
Vinorelbine—TUBB2A—lymph node—appendix cancer	0.000789	0.0274	CbGeAlD
Vinorelbine—TUBB6—lymph node—appendix cancer	0.000778	0.027	CbGeAlD
Vinorelbine—TUBB4B—lymph node—appendix cancer	0.000676	0.0235	CbGeAlD
Vinorelbine—ABCB1—epithelium—appendix cancer	0.000452	0.0157	CbGeAlD
Vinorelbine—CYP2D6—female gonad—appendix cancer	0.000425	0.0148	CbGeAlD
Vinorelbine—CYP3A4—endocrine gland—appendix cancer	0.000402	0.014	CbGeAlD
Vinorelbine—CYP2D6—endocrine gland—appendix cancer	0.000395	0.0137	CbGeAlD
Vinorelbine—ABCB1—female gonad—appendix cancer	0.000306	0.0106	CbGeAlD
Vinorelbine—ABCB1—endocrine gland—appendix cancer	0.000284	0.00987	CbGeAlD
Vinorelbine—ABCB1—lymph node—appendix cancer	0.000197	0.00683	CbGeAlD
