nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.034	0.0382	CcSEcCtD
Bicalutamide—CYP2C19—urine—nephrolithiasis	0.0257	0.234	CbGeAlD
Bicalutamide—CYP2C9—urine—nephrolithiasis	0.02	0.181	CbGeAlD
Bicalutamide—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0224	CcSEcCtD
Bicalutamide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0217	CcSEcCtD
Bicalutamide—Gout—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0215	CcSEcCtD
Bicalutamide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0212	CcSEcCtD
Bicalutamide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0187	0.021	CcSEcCtD
Bicalutamide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0169	0.019	CcSEcCtD
Bicalutamide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0182	CcSEcCtD
Bicalutamide—CYP3A4—urine—nephrolithiasis	0.0152	0.138	CbGeAlD
Bicalutamide—CYP2D6—urine—nephrolithiasis	0.015	0.136	CbGeAlD
Bicalutamide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0168	CcSEcCtD
Bicalutamide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.014	0.0157	CcSEcCtD
Bicalutamide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0156	CcSEcCtD
Bicalutamide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0155	CcSEcCtD
Bicalutamide—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0154	CcSEcCtD
Bicalutamide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.015	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0145	CcSEcCtD
Bicalutamide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0141	CcSEcCtD
Bicalutamide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0137	CcSEcCtD
Bicalutamide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.012	0.0135	CcSEcCtD
Bicalutamide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0134	CcSEcCtD
Bicalutamide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0132	CcSEcCtD
Bicalutamide—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0131	CcSEcCtD
Bicalutamide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0129	CcSEcCtD
Bicalutamide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0129	CcSEcCtD
Bicalutamide—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0126	CcSEcCtD
Bicalutamide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0126	CcSEcCtD
Bicalutamide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0123	CcSEcCtD
Bicalutamide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0118	CcSEcCtD
Bicalutamide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0118	CcSEcCtD
Bicalutamide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0116	CcSEcCtD
Bicalutamide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0116	CcSEcCtD
Bicalutamide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0115	CcSEcCtD
Bicalutamide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0114	CcSEcCtD
