nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Antiviral mechanism by IFN-stimulated genes—EIF4A3—vaginal cancer	0.0168	0.0523	CbGpPWpGaD
Arsenic trioxide—CCND1—epithelium—vaginal cancer	0.0163	0.024	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—vaginal cancer	0.0162	0.0238	CbGeAlD
Arsenic trioxide—CCND1—urethra—vaginal cancer	0.0148	0.0219	CbGeAlD
Arsenic trioxide—CCND1—endometrium—vaginal cancer	0.0146	0.0216	CbGeAlD
Arsenic trioxide—CCND1—mammalian vulva—vaginal cancer	0.0141	0.0209	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—vaginal cancer	0.0137	0.0203	CbGeAlD
Arsenic trioxide—MAPK1—uterine cervix—vaginal cancer	0.0136	0.0201	CbGeAlD
Arsenic trioxide—CCND1—uterus—vaginal cancer	0.0135	0.0199	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—vaginal cancer	0.0128	0.0189	CbGeAlD
Arsenic trioxide—TXNRD1—uterine cervix—vaginal cancer	0.0127	0.0187	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—vaginal cancer	0.0122	0.0179	CbGeAlD
Arsenic trioxide—CCND1—female reproductive system—vaginal cancer	0.0121	0.0179	CbGeAlD
Arsenic trioxide—MAPK3—uterine cervix—vaginal cancer	0.012	0.0178	CbGeAlD
Arsenic trioxide—MAPK1—mammalian vulva—vaginal cancer	0.0119	0.0176	CbGeAlD
Arsenic trioxide—TXNRD1—urethra—vaginal cancer	0.0116	0.0172	CbGeAlD
Arsenic trioxide—TXNRD1—endometrium—vaginal cancer	0.0115	0.0169	CbGeAlD
Arsenic trioxide—AKT1—epithelium—vaginal cancer	0.0115	0.0169	CbGeAlD
Arsenic trioxide—AKT1—uterine cervix—vaginal cancer	0.0114	0.0168	CbGeAlD
Arsenic trioxide—MAPK1—uterus—vaginal cancer	0.0113	0.0167	CbGeAlD
Arsenic trioxide—TXNRD1—mammalian vulva—vaginal cancer	0.0111	0.0164	CbGeAlD
Arsenic trioxide—MAPK3—urethra—vaginal cancer	0.0111	0.0163	CbGeAlD
Arsenic trioxide—CCND1—female gonad—vaginal cancer	0.011	0.0163	CbGeAlD
Arsenic trioxide—CCND1—vagina—vaginal cancer	0.0109	0.0162	CbGeAlD
Arsenic trioxide—MAPK3—endometrium—vaginal cancer	0.0109	0.0161	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—vaginal cancer	0.0106	0.0156	CbGeAlD
Arsenic trioxide—MAPK3—mammalian vulva—vaginal cancer	0.0105	0.0156	CbGeAlD
Arsenic trioxide—AKT1—urethra—vaginal cancer	0.0104	0.0154	CbGeAlD
Arsenic trioxide—AKT1—endometrium—vaginal cancer	0.0103	0.0152	CbGeAlD
Arsenic trioxide—MAPK1—female reproductive system—vaginal cancer	0.0102	0.015	CbGeAlD
Arsenic trioxide—MAPK3—uterus—vaginal cancer	0.01	0.0148	CbGeAlD
Arsenic trioxide—JUN—epithelium—vaginal cancer	0.00997	0.0147	CbGeAlD
Arsenic trioxide—AKT1—mammalian vulva—vaginal cancer	0.00994	0.0147	CbGeAlD
Arsenic trioxide—JUN—uterine cervix—vaginal cancer	0.00989	0.0146	CbGeAlD
Arsenic trioxide—IKBKB—uterine cervix—vaginal cancer	0.00984	0.0145	CbGeAlD
Arsenic trioxide—TXNRD1—female reproductive system—vaginal cancer	0.00949	0.014	CbGeAlD
Arsenic trioxide—AKT1—uterus—vaginal cancer	0.00947	0.014	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—vaginal cancer	0.00928	0.0137	CbGeAlD
Arsenic trioxide—MAPK1—vagina—vaginal cancer	0.00922	0.0136	CbGeAlD
Arsenic trioxide—JUN—urethra—vaginal cancer	0.00909	0.0134	CbGeAlD
Arsenic trioxide—IKBKB—urethra—vaginal cancer	0.00904	0.0133	CbGeAlD
Arsenic trioxide—MAPK3—female reproductive system—vaginal cancer	0.00903	0.0133	CbGeAlD
Arsenic trioxide—JUN—endometrium—vaginal cancer	0.00894	0.0132	CbGeAlD
Arsenic trioxide—IKBKB—endometrium—vaginal cancer	0.0089	0.0131	CbGeAlD
Arsenic trioxide—JUN—mammalian vulva—vaginal cancer	0.00865	0.0128	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—vaginal cancer	0.00864	0.0127	CbGeAlD
Arsenic trioxide—IKBKB—mammalian vulva—vaginal cancer	0.00861	0.0127	CbGeAlD
Arsenic trioxide—TXNRD1—vagina—vaginal cancer	0.00859	0.0127	CbGeAlD
Arsenic trioxide—AKT1—female reproductive system—vaginal cancer	0.00851	0.0126	CbGeAlD
Arsenic trioxide—MAPK3—Interferon Signaling—EIF4A3—vaginal cancer	0.00832	0.0258	CbGpPWpGaD
Arsenic trioxide—JUN—uterus—vaginal cancer	0.00824	0.0122	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—vaginal cancer	0.00821	0.0121	CbGeAlD
Arsenic trioxide—IKBKB—uterus—vaginal cancer	0.0082	0.0121	CbGeAlD
Arsenic trioxide—MAPK3—vagina—vaginal cancer	0.00816	0.012	CbGeAlD
Arsenic trioxide—AKT1—female gonad—vaginal cancer	0.00775	0.0114	CbGeAlD
Arsenic trioxide—AKT1—vagina—vaginal cancer	0.0077	0.0114	CbGeAlD
Arsenic trioxide—JUN—female reproductive system—vaginal cancer	0.00741	0.0109	CbGeAlD
Arsenic trioxide—IKBKB—female reproductive system—vaginal cancer	0.00737	0.0109	CbGeAlD
Arsenic trioxide—JUN—Downstream signaling in naïve CD8+ T cells—IFNA1—vaginal cancer	0.00708	0.022	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism of mRNA—EIF4A3—vaginal cancer	0.00697	0.0216	CbGpPWpGaD
Arsenic trioxide—JUN—female gonad—vaginal cancer	0.00674	0.00995	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—vaginal cancer	0.00671	0.0099	CbGeAlD
Arsenic trioxide—JUN—vagina—vaginal cancer	0.0067	0.00989	CbGeAlD
Arsenic trioxide—IKBKB—vagina—vaginal cancer	0.00667	0.00984	CbGeAlD
Arsenic trioxide—MAPK3—Downstream signaling in naïve CD8+ T cells—IFNA1—vaginal cancer	0.0066	0.0205	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling in naïve CD8+ T cells—IFNA1—vaginal cancer	0.00628	0.0195	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of Telomerase—IL2—vaginal cancer	0.00598	0.0186	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism of RNA—EIF4A3—vaginal cancer	0.00597	0.0185	CbGpPWpGaD
Arsenic trioxide—CCND1—AP-1 transcription factor network—IL2—vaginal cancer	0.00585	0.0181	CbGpPWpGaD
Arsenic trioxide—JUN—Calcium signaling in the CD4+ TCR pathway—IL2—vaginal cancer	0.00565	0.0175	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00556	0.0172	CbGpPWpGaD
Arsenic trioxide—JUN—IL12 signaling mediated by STAT4—IL2—vaginal cancer	0.0055	0.0171	CbGpPWpGaD
Arsenic trioxide—AKT1—T-Cell Receptor and Co-stimulatory Signaling—IL2—vaginal cancer	0.00543	0.0169	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00529	0.0164	CbGpPWpGaD
Arsenic trioxide—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—IFNA1—vaginal cancer	0.00515	0.016	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00506	0.0157	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.005	0.0155	CbGpPWpGaD
Arsenic trioxide—AKT1—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.0048	0.0149	CbGpPWpGaD
