nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—schizophrenia	0.65	0.719	CbGaD
Perindopril—ABCB1—schizophrenia	0.254	0.281	CbGaD
Perindopril—ACE—autonomic nervous system—schizophrenia	0.00833	0.15	CbGeAlD
Perindopril—ACE—urine—schizophrenia	0.00679	0.122	CbGeAlD
Perindopril—ACE—blood plasma—schizophrenia	0.00355	0.0637	CbGeAlD
Perindopril—BCHE—blood plasma—schizophrenia	0.00262	0.0471	CbGeAlD
Perindopril—ACE—forebrain—schizophrenia	0.00194	0.0349	CbGeAlD
Perindopril—ACE—telencephalon—schizophrenia	0.00179	0.0321	CbGeAlD
Perindopril—SLC15A1—endocrine gland—schizophrenia	0.00157	0.0282	CbGeAlD
Perindopril—SLC15A2—telencephalon—schizophrenia	0.00156	0.028	CbGeAlD
Perindopril—ACE—gonad—schizophrenia	0.00149	0.0268	CbGeAlD
Perindopril—BCHE—forebrain—schizophrenia	0.00143	0.0258	CbGeAlD
Perindopril—BCHE—telencephalon—schizophrenia	0.00132	0.0237	CbGeAlD
Perindopril—ACE—blood—schizophrenia	0.0013	0.0233	CbGeAlD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.00129	0.0401	CbGpPWpGaD
Perindopril—ABCB1—blood plasma—schizophrenia	0.00125	0.0224	CbGeAlD
Perindopril—Spirapril—ACE—schizophrenia	0.00118	0.149	CrCbGaD
Perindopril—Moexipril—ACE—schizophrenia	0.00113	0.143	CrCbGaD
Perindopril—SLC15A2—blood—schizophrenia	0.00113	0.0204	CbGeAlD
Perindopril—ACE—endocrine gland—schizophrenia	0.00113	0.0202	CbGeAlD
Perindopril—SLC15A2—midbrain—schizophrenia	0.00112	0.0201	CbGeAlD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.0011	0.0341	CbGpPWpGaD
Perindopril—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—schizophrenia	0.00109	0.0339	CbGpPWpGaD
Perindopril—ACE—nervous system—schizophrenia	0.00105	0.0189	CbGeAlD
Perindopril—Cilazapril—ACE—schizophrenia	0.00105	0.133	CrCbGaD
Perindopril—Quinapril—ACE—schizophrenia	0.00105	0.133	CrCbGaD
Perindopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.00102	0.0319	CbGpPWpGaD
Perindopril—Ramipril—ACE—schizophrenia	0.00102	0.128	CrCbGaD
