nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.265	1	CbGbCtD
Carbinoxamine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0569	0.0803	CcSEcCtD
Carbinoxamine—Drug eruption—Furosemide—dilated cardiomyopathy	0.031	0.0437	CcSEcCtD
Carbinoxamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0196	0.0276	CcSEcCtD
Carbinoxamine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0183	0.0258	CcSEcCtD
Carbinoxamine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0161	0.0228	CcSEcCtD
Carbinoxamine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0157	0.0222	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0153	0.0216	CcSEcCtD
Carbinoxamine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0139	0.0196	CcSEcCtD
Carbinoxamine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.0136	0.509	CrCbGaD
Carbinoxamine—Irritability—Furosemide—dilated cardiomyopathy	0.0132	0.0186	CcSEcCtD
Carbinoxamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0131	0.0186	CcSEcCtD
Carbinoxamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0126	0.0178	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0122	0.0173	CcSEcCtD
Carbinoxamine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0118	0.0167	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0115	0.0162	CcSEcCtD
Carbinoxamine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0114	0.0161	CcSEcCtD
Carbinoxamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0111	0.0157	CcSEcCtD
Carbinoxamine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.011	0.0156	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0109	0.0154	CcSEcCtD
Carbinoxamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0107	0.015	CcSEcCtD
Carbinoxamine—Diplopia—Lisinopril—dilated cardiomyopathy	0.0104	0.0146	CcSEcCtD
Carbinoxamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0103	0.0145	CcSEcCtD
Carbinoxamine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00994	0.014	CcSEcCtD
Carbinoxamine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00992	0.014	CcSEcCtD
Carbinoxamine—Irritability—Lisinopril—dilated cardiomyopathy	0.0099	0.014	CcSEcCtD
Carbinoxamine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00891	0.0126	CcSEcCtD
Carbinoxamine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00873	0.0123	CcSEcCtD
Carbinoxamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00854	0.0121	CcSEcCtD
Carbinoxamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00826	0.0117	CcSEcCtD
