nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Vinblastine—testicular cancer	0.526	0.656	CbGbCtD
Irbesartan—PTGS1—Ifosfamide—testicular cancer	0.069	0.0859	CbGbCtD
Irbesartan—CYP2C8—Ifosfamide—testicular cancer	0.0398	0.0496	CbGbCtD
Irbesartan—PTGS1—Etoposide—testicular cancer	0.033	0.0411	CbGbCtD
Irbesartan—CYP2C9—Ifosfamide—testicular cancer	0.0278	0.0346	CbGbCtD
Irbesartan—CYP2C8—Etoposide—testicular cancer	0.019	0.0237	CbGbCtD
Irbesartan—CYP3A4—Ifosfamide—testicular cancer	0.0161	0.0201	CbGbCtD
Irbesartan—CYP1A2—Etoposide—testicular cancer	0.0147	0.0183	CbGbCtD
Irbesartan—CYP2C9—Cisplatin—testicular cancer	0.0135	0.0168	CbGbCtD
Irbesartan—CYP2D6—Vinblastine—testicular cancer	0.0135	0.0168	CbGbCtD
Irbesartan—CYP3A4—Vinblastine—testicular cancer	0.00856	0.0107	CbGbCtD
Irbesartan—CYP2D6—Doxorubicin—testicular cancer	0.00827	0.0103	CbGbCtD
Irbesartan—CYP3A4—Etoposide—testicular cancer	0.00771	0.00961	CbGbCtD
Irbesartan—CYP3A4—Doxorubicin—testicular cancer	0.00526	0.00656	CbGbCtD
Irbesartan—EDNRA—seminal vesicle—testicular cancer	0.00156	0.122	CbGeAlD
Irbesartan—JUN—embryo—testicular cancer	0.00151	0.118	CbGeAlD
Irbesartan—JUN—seminal vesicle—testicular cancer	0.00142	0.111	CbGeAlD
Irbesartan—JUN—gonad—testicular cancer	0.00103	0.0802	CbGeAlD
Irbesartan—EDNRA—female gonad—testicular cancer	0.000914	0.0714	CbGeAlD
Irbesartan—JUN—female gonad—testicular cancer	0.000834	0.0652	CbGeAlD
Irbesartan—EDNRA—testis—testicular cancer	0.00081	0.0634	CbGeAlD
Irbesartan—JUN—testis—testicular cancer	0.000739	0.0578	CbGeAlD
Irbesartan—EDNRA—lymph node—testicular cancer	0.000587	0.0459	CbGeAlD
Irbesartan—AGTR1—testis—testicular cancer	0.000557	0.0435	CbGeAlD
Irbesartan—JUN—lymph node—testicular cancer	0.000536	0.0419	CbGeAlD
Irbesartan—PTGS1—seminal vesicle—testicular cancer	0.00047	0.0367	CbGeAlD
Irbesartan—AGTR1—lymph node—testicular cancer	0.000404	0.0316	CbGeAlD
Irbesartan—CYP2C8—testis—testicular cancer	0.000302	0.0236	CbGeAlD
Irbesartan—PTGS1—female gonad—testicular cancer	0.000276	0.0216	CbGeAlD
Irbesartan—PTGS1—testis—testicular cancer	0.000245	0.0191	CbGeAlD
Irbesartan—CYP2D6—female gonad—testicular cancer	0.000227	0.0177	CbGeAlD
Irbesartan—CYP2D6—testis—testicular cancer	0.000201	0.0157	CbGeAlD
Irbesartan—PTGS1—lymph node—testicular cancer	0.000177	0.0139	CbGeAlD
Irbesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000159	0.0749	CbGpPWpGaD
Irbesartan—Urethral disorder—Methotrexate—testicular cancer	0.000144	0.00079	CcSEcCtD
Irbesartan—Feeling abnormal—Etoposide—testicular cancer	0.000144	0.000788	CcSEcCtD
Irbesartan—Hyperglycaemia—Doxorubicin—testicular cancer	0.000144	0.000786	CcSEcCtD
Irbesartan—Nausea—Dactinomycin—testicular cancer	0.000143	0.000784	CcSEcCtD
Irbesartan—Agranulocytosis—Epirubicin—testicular cancer	0.000143	0.000784	CcSEcCtD
Irbesartan—Pneumonia—Doxorubicin—testicular cancer	0.000143	0.000782	CcSEcCtD
Irbesartan—Gastrointestinal pain—Etoposide—testicular cancer	0.000143	0.000781	CcSEcCtD
Irbesartan—Visual impairment—Methotrexate—testicular cancer	0.000142	0.000776	CcSEcCtD
Irbesartan—Vomiting—Ifosfamide—testicular cancer	0.000141	0.000769	CcSEcCtD
Irbesartan—Hypersensitivity—Cisplatin—testicular cancer	0.00014	0.000769	CcSEcCtD
Irbesartan—Bradycardia—Epirubicin—testicular cancer	0.00014	0.000768	CcSEcCtD
Irbesartan—Renal failure—Doxorubicin—testicular cancer	0.00014	0.000764	CcSEcCtD
Irbesartan—Rash—Ifosfamide—testicular cancer	0.000139	0.000763	CcSEcCtD
Irbesartan—Dermatitis—Ifosfamide—testicular cancer	0.000139	0.000762	CcSEcCtD
Irbesartan—Urticaria—Etoposide—testicular cancer	0.000139	0.000759	CcSEcCtD
Irbesartan—Jaundice—Doxorubicin—testicular cancer	0.000138	0.000758	CcSEcCtD
Irbesartan—Rhinitis—Epirubicin—testicular cancer	0.000138	0.000756	CcSEcCtD
Irbesartan—Abdominal pain—Etoposide—testicular cancer	0.000138	0.000755	CcSEcCtD
Irbesartan—Body temperature increased—Etoposide—testicular cancer	0.000138	0.000755	CcSEcCtD
Irbesartan—Urinary tract infection—Doxorubicin—testicular cancer	0.000138	0.000755	CcSEcCtD
Irbesartan—Conjunctivitis—Doxorubicin—testicular cancer	0.000138	0.000755	CcSEcCtD
Irbesartan—Hepatitis—Epirubicin—testicular cancer	0.000138	0.000754	CcSEcCtD
Irbesartan—Tinnitus—Methotrexate—testicular cancer	0.000137	0.000751	CcSEcCtD
Irbesartan—Hypoaesthesia—Epirubicin—testicular cancer	0.000137	0.00075	CcSEcCtD
Irbesartan—Asthenia—Cisplatin—testicular cancer	0.000137	0.000748	CcSEcCtD
Irbesartan—Pharyngitis—Epirubicin—testicular cancer	0.000137	0.000748	CcSEcCtD
