nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD2—nicotine dependence	0.63	1	CbGaD
Pergolide—Splenomegaly—Varenicline—nicotine dependence	0.00669	0.0357	CcSEcCtD
Pergolide—Facial paralysis—Varenicline—nicotine dependence	0.00584	0.0311	CcSEcCtD
Pergolide—Varicose vein—Varenicline—nicotine dependence	0.00499	0.0266	CcSEcCtD
Pergolide—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00453	0.0241	CcSEcCtD
Pergolide—Aphthous stomatitis—Varenicline—nicotine dependence	0.00396	0.0211	CcSEcCtD
Pergolide—Myositis—Varenicline—nicotine dependence	0.00379	0.0202	CcSEcCtD
Pergolide—Hostility—Varenicline—nicotine dependence	0.00335	0.0179	CcSEcCtD
Pergolide—Osteoporosis—Varenicline—nicotine dependence	0.00331	0.0177	CcSEcCtD
Pergolide—Gastric ulcer—Varenicline—nicotine dependence	0.0032	0.017	CcSEcCtD
Pergolide—Vaginal discharge—Varenicline—nicotine dependence	0.00305	0.0163	CcSEcCtD
Pergolide—Libido increased—Varenicline—nicotine dependence	0.00305	0.0163	CcSEcCtD
Pergolide—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00283	0.0151	CcSEcCtD
Pergolide—Intestinal obstruction—Varenicline—nicotine dependence	0.00272	0.0145	CcSEcCtD
Pergolide—Paranoia—Varenicline—nicotine dependence	0.00272	0.0145	CcSEcCtD
Pergolide—Haematemesis—Varenicline—nicotine dependence	0.00267	0.0143	CcSEcCtD
Pergolide—Delusion—Varenicline—nicotine dependence	0.00262	0.014	CcSEcCtD
Pergolide—Cabergoline—DRD2—nicotine dependence	0.00261	0.599	CrCbGaD
Pergolide—Mania—Varenicline—nicotine dependence	0.00255	0.0136	CcSEcCtD
Pergolide—Menorrhagia—Varenicline—nicotine dependence	0.00251	0.0134	CcSEcCtD
Pergolide—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00247	0.0131	CcSEcCtD
Pergolide—Scotoma—Varenicline—nicotine dependence	0.00245	0.013	CcSEcCtD
Pergolide—Gingivitis—Varenicline—nicotine dependence	0.00237	0.0126	CcSEcCtD
Pergolide—Nephrolithiasis—Varenicline—nicotine dependence	0.00231	0.0123	CcSEcCtD
Pergolide—Endocrine disorder—Varenicline—nicotine dependence	0.00224	0.0119	CcSEcCtD
Pergolide—Accidental injury—Varenicline—nicotine dependence	0.0021	0.0112	CcSEcCtD
Pergolide—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00206	0.011	CcSEcCtD
Pergolide—DRD4—brain—nicotine dependence	0.00205	0.0569	CbGeAlD
Pergolide—Thinking abnormal—Varenicline—nicotine dependence	0.00203	0.0108	CcSEcCtD
Pergolide—Leukocytosis—Varenicline—nicotine dependence	0.00198	0.0105	CcSEcCtD
Pergolide—Coordination abnormal—Varenicline—nicotine dependence	0.00189	0.0101	CcSEcCtD
Pergolide—Pulmonary embolism—Varenicline—nicotine dependence	0.00186	0.0099	CcSEcCtD
Pergolide—Abnormal dreams—Varenicline—nicotine dependence	0.00184	0.00979	CcSEcCtD
Pergolide—Eructation—Varenicline—nicotine dependence	0.00182	0.00973	CcSEcCtD
Pergolide—Lisuride—DRD2—nicotine dependence	0.00175	0.401	CrCbGaD
Pergolide—Photophobia—Varenicline—nicotine dependence	0.00174	0.0093	CcSEcCtD
Pergolide—HTR1B—cardiovascular system—nicotine dependence	0.0017	0.0473	CbGeAlD
Pergolide—Oesophagitis—Varenicline—nicotine dependence	0.0017	0.00905	CcSEcCtD
Pergolide—HTR1D—cardiovascular system—nicotine dependence	0.00165	0.0458	CbGeAlD
Pergolide—DRD1—midbrain—nicotine dependence	0.00164	0.0455	CbGeAlD
Pergolide—Hypertonia—Varenicline—nicotine dependence	0.00163	0.00868	CcSEcCtD
Pergolide—Mental disability—Varenicline—nicotine dependence	0.00161	0.00859	CcSEcCtD
Pergolide—Euphoric mood—Varenicline—nicotine dependence	0.0016	0.00851	CcSEcCtD
Pergolide—Lymphadenopathy—Varenicline—nicotine dependence	0.00158	0.00842	CcSEcCtD
Pergolide—Diabetes mellitus—Varenicline—nicotine dependence	0.00155	0.00826	CcSEcCtD
Pergolide—HTR2B—cardiovascular system—nicotine dependence	0.00154	0.0426	CbGeAlD
Pergolide—Deafness—Varenicline—nicotine dependence	0.00151	0.00803	CcSEcCtD
Pergolide—Eczema—Varenicline—nicotine dependence	0.0015	0.008	CcSEcCtD
Pergolide—Eye pain—Varenicline—nicotine dependence	0.00149	0.00796	CcSEcCtD
Pergolide—Injury—Varenicline—nicotine dependence	0.00147	0.00782	CcSEcCtD
Pergolide—Libido decreased—Varenicline—nicotine dependence	0.00145	0.00775	CcSEcCtD
Pergolide—DRD3—brain—nicotine dependence	0.00144	0.04	CbGeAlD
Pergolide—Increased appetite—Varenicline—nicotine dependence	0.00143	0.00765	CcSEcCtD
Pergolide—Amnesia—Varenicline—nicotine dependence	0.00143	0.00765	CcSEcCtD
Pergolide—Atrial fibrillation—Varenicline—nicotine dependence	0.00142	0.00758	CcSEcCtD
Pergolide—Thirst—Varenicline—nicotine dependence	0.00142	0.00755	CcSEcCtD
Pergolide—Arthritis—Varenicline—nicotine dependence	0.00139	0.0074	CcSEcCtD
Pergolide—Hypoglycaemia—Varenicline—nicotine dependence	0.00138	0.00737	CcSEcCtD
Pergolide—HTR1A—cardiovascular system—nicotine dependence	0.00138	0.0381	CbGeAlD
Pergolide—Cerebrovascular accident—Varenicline—nicotine dependence	0.00138	0.00733	CcSEcCtD
Pergolide—DRD5—brain—nicotine dependence	0.00135	0.0375	CbGeAlD
Pergolide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00134	0.00713	CcSEcCtD
Pergolide—HTR1B—midbrain—nicotine dependence	0.00133	0.0369	CbGeAlD
Pergolide—Migraine—Varenicline—nicotine dependence	0.00133	0.00707	CcSEcCtD
Pergolide—Affect lability—Varenicline—nicotine dependence	0.00133	0.00707	CcSEcCtD
Pergolide—Psychotic disorder—Varenicline—nicotine dependence	0.00132	0.00702	CcSEcCtD
Pergolide—HTR1D—midbrain—nicotine dependence	0.00129	0.0357	CbGeAlD
Pergolide—Urinary retention—Varenicline—nicotine dependence	0.00128	0.00683	CcSEcCtD
Pergolide—Mood swings—Varenicline—nicotine dependence	0.00128	0.00681	CcSEcCtD
Pergolide—HTR2C—midbrain—nicotine dependence	0.00128	0.0354	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—nicotine dependence	0.00127	0.0352	CbGeAlD
Pergolide—Liver function test abnormal—Varenicline—nicotine dependence	0.00124	0.00664	CcSEcCtD
Pergolide—Dry skin—Varenicline—nicotine dependence	0.00124	0.00659	CcSEcCtD
Pergolide—Hypokalaemia—Varenicline—nicotine dependence	0.00123	0.00654	CcSEcCtD
Pergolide—KCNH2—cardiovascular system—nicotine dependence	0.00122	0.034	CbGeAlD
Pergolide—Gastritis—Varenicline—nicotine dependence	0.00119	0.00636	CcSEcCtD
Pergolide—Abdominal distension—Varenicline—nicotine dependence	0.00117	0.00625	CcSEcCtD
Pergolide—Asthma—Varenicline—nicotine dependence	0.00117	0.00621	CcSEcCtD
Pergolide—Dysphagia—Varenicline—nicotine dependence	0.00117	0.00621	CcSEcCtD
Pergolide—Angina pectoris—Varenicline—nicotine dependence	0.00113	0.00605	CcSEcCtD
Pergolide—Bronchitis—Varenicline—nicotine dependence	0.00112	0.00597	CcSEcCtD
Pergolide—ADRA1B—brain—nicotine dependence	0.00111	0.0307	CbGeAlD
Pergolide—ADRA1D—brain—nicotine dependence	0.00108	0.03	CbGeAlD
Pergolide—Pollakiuria—Varenicline—nicotine dependence	0.00108	0.00574	CcSEcCtD
