nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Rivastigmine—Alzheimer's disease	0.157	0.432	CbGbCtD
Tiagabine—CYP3A4—Donepezil—Alzheimer's disease	0.125	0.345	CbGbCtD
Tiagabine—CYP3A4—Galantamine—Alzheimer's disease	0.0807	0.223	CbGbCtD
Tiagabine—SLC6A1—cerebellar cortex—Alzheimer's disease	0.0711	0.618	CbGeAlD
Tiagabine—SLC6A1—forebrain—Alzheimer's disease	0.0108	0.0938	CbGeAlD
Tiagabine—SLC6A1—telencephalon—Alzheimer's disease	0.00994	0.0863	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00797	0.0833	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—PVRL2—Alzheimer's disease	0.00614	0.0642	CbGpPWpGaD
Tiagabine—SLC6A1—nervous system—Alzheimer's disease	0.00587	0.0509	CbGeAlD
Tiagabine—SLC6A1—central nervous system—Alzheimer's disease	0.00565	0.049	CbGeAlD
Tiagabine—SLC6A1—cerebellum—Alzheimer's disease	0.00552	0.0479	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00477	0.0499	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—ACHE—Alzheimer's disease	0.0046	0.0481	CbGpPWpGaD
Tiagabine—SLC6A1—brain—Alzheimer's disease	0.00448	0.0389	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A4—Alzheimer's disease	0.00423	0.0442	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00408	0.0426	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00267	0.0279	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00229	0.0239	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00218	0.0228	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00185	0.0194	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC18A3—Alzheimer's disease	0.00175	0.0183	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00161	0.0168	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00161	0.0168	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00158	0.0165	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—Alzheimer's disease	0.00154	0.0161	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00152	0.0159	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00137	0.0143	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00137	0.0143	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00136	0.0142	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00126	0.0131	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA7—Alzheimer's disease	0.00123	0.0129	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIK1—Alzheimer's disease	0.00123	0.0129	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00122	0.0128	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00116	0.0121	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—Alzheimer's disease	0.00112	0.0117	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00107	0.0112	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00106	0.0111	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00105	0.011	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHAT—Alzheimer's disease	0.00105	0.011	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIK2—Alzheimer's disease	0.00105	0.011	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000989	0.0103	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000942	0.00984	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIA1—Alzheimer's disease	0.000935	0.00978	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—Alzheimer's disease	0.000934	0.00976	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000925	0.00967	CbGpPWpGaD
Tiagabine—CYP3A4—nervous system—Alzheimer's disease	0.000918	0.00797	CbGeAlD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000903	0.00944	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000894	0.00934	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNB2—Alzheimer's disease	0.000886	0.00926	CbGpPWpGaD
Tiagabine—CYP3A4—central nervous system—Alzheimer's disease	0.000884	0.00767	CbGeAlD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000882	0.00922	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000873	0.00912	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—AGER—Alzheimer's disease	0.000839	0.00877	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ACHE—Alzheimer's disease	0.000814	0.0085	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA4—Alzheimer's disease	0.000804	0.00841	CbGpPWpGaD
