nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Ifosfamide—testicular cancer	0.161	0.289	CbGbCtD
Fenofibrate—CYP2C9—Ifosfamide—testicular cancer	0.112	0.202	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—testicular cancer	0.0768	0.138	CbGbCtD
Fenofibrate—CYP3A4—Ifosfamide—testicular cancer	0.0652	0.117	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—testicular cancer	0.0545	0.098	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—testicular cancer	0.0346	0.0622	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—testicular cancer	0.0312	0.056	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—testicular cancer	0.0212	0.0382	CbGbCtD
Fenofibrate—Gastrointestinal disorder—Etoposide—testicular cancer	0.000327	0.000736	CcSEcCtD
Fenofibrate—Body temperature increased—Cisplatin—testicular cancer	0.000326	0.000736	CcSEcCtD
Fenofibrate—Fatigue—Etoposide—testicular cancer	0.000326	0.000735	CcSEcCtD
Fenofibrate—Jaundice—Epirubicin—testicular cancer	0.000324	0.00073	CcSEcCtD
Fenofibrate—Pain—Etoposide—testicular cancer	0.000324	0.000729	CcSEcCtD
Fenofibrate—Constipation—Etoposide—testicular cancer	0.000324	0.000729	CcSEcCtD
Fenofibrate—Conjunctivitis—Epirubicin—testicular cancer	0.000323	0.000728	CcSEcCtD
Fenofibrate—Urinary tract infection—Epirubicin—testicular cancer	0.000323	0.000728	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—testicular cancer	0.000323	0.000727	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000321	0.000723	CcSEcCtD
Fenofibrate—Hepatitis—Methotrexate—testicular cancer	0.000319	0.000719	CcSEcCtD
Fenofibrate—Sweating—Epirubicin—testicular cancer	0.000319	0.000718	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—testicular cancer	0.000319	0.000718	CcSEcCtD
Fenofibrate—Dizziness—Ifosfamide—testicular cancer	0.000317	0.000714	CcSEcCtD
Fenofibrate—Pharyngitis—Methotrexate—testicular cancer	0.000317	0.000713	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000315	0.00071	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Epirubicin—testicular cancer	0.000314	0.000709	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—testicular cancer	0.000314	0.000708	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—testicular cancer	0.000312	0.000704	CcSEcCtD
Fenofibrate—Sinusitis—Epirubicin—testicular cancer	0.000312	0.000703	CcSEcCtD
Fenofibrate—Feeling abnormal—Etoposide—testicular cancer	0.000312	0.000703	CcSEcCtD
Fenofibrate—Nausea—Dactinomycin—testicular cancer	0.00031	0.0007	CcSEcCtD
Fenofibrate—Pneumonia—Doxorubicin—testicular cancer	0.000309	0.000697	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Etoposide—testicular cancer	0.000309	0.000697	CcSEcCtD
Fenofibrate—Infestation NOS—Doxorubicin—testicular cancer	0.000308	0.000693	CcSEcCtD
Fenofibrate—Infestation—Doxorubicin—testicular cancer	0.000308	0.000693	CcSEcCtD
Fenofibrate—Visual impairment—Methotrexate—testicular cancer	0.000307	0.000693	CcSEcCtD
Fenofibrate—Vomiting—Ifosfamide—testicular cancer	0.000305	0.000686	CcSEcCtD
Fenofibrate—Hypersensitivity—Cisplatin—testicular cancer	0.000304	0.000686	CcSEcCtD
Fenofibrate—Renal failure—Doxorubicin—testicular cancer	0.000302	0.000682	CcSEcCtD
