nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Abdominal distress—Methotrexate—lymphatic system cancer	0.147	0.147	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.0735	0.0735	CcSEcCtD
Isoxsuprine—Ileus—Vincristine—lymphatic system cancer	0.0581	0.0581	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Mitoxantrone—lymphatic system cancer	0.0437	0.0437	CcSEcCtD
Isoxsuprine—Chest pain—Teniposide—lymphatic system cancer	0.0285	0.0285	CcSEcCtD
Isoxsuprine—Tachycardia—Teniposide—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Isoxsuprine—Hypotension—Teniposide—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Isoxsuprine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Isoxsuprine—Rash—Mechlorethamine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Isoxsuprine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Isoxsuprine—Nausea—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Isoxsuprine—Chest pain—Bleomycin—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Isoxsuprine—Vomiting—Teniposide—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Isoxsuprine—Rash—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Isoxsuprine—Dermatitis—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Isoxsuprine—Hypotension—Bleomycin—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Isoxsuprine—Nausea—Teniposide—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Isoxsuprine—Chest pain—Carmustine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Isoxsuprine—Vomiting—Fludarabine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
