nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHA3—cleft lip	0.722	1	CbGaD
Dasatinib—EPHB1—tongue—cleft lip	0.00391	0.0517	CbGeAlD
Dasatinib—SRC—periosteum—cleft lip	0.0031	0.041	CbGeAlD
Dasatinib—CSF1R—periosteum—cleft lip	0.00279	0.0369	CbGeAlD
Dasatinib—EPHB1—mouth—cleft lip	0.00263	0.0347	CbGeAlD
Dasatinib—EPHA4—tongue—cleft lip	0.00177	0.0234	CbGeAlD
Dasatinib—MYT1—head—cleft lip	0.00142	0.0188	CbGeAlD
Dasatinib—STAT5B—embryo—cleft lip	0.00139	0.0184	CbGeAlD
Dasatinib—LIMK2—mouth—cleft lip	0.00137	0.0182	CbGeAlD
Dasatinib—EPHB2—telencephalon—cleft lip	0.00125	0.0165	CbGeAlD
Dasatinib—SRMS—telencephalon—cleft lip	0.00122	0.0162	CbGeAlD
Dasatinib—SIK1—mouth—cleft lip	0.0012	0.0159	CbGeAlD
Dasatinib—EPHA4—mouth—cleft lip	0.00119	0.0157	CbGeAlD
Dasatinib—ERBB3—mouth—cleft lip	0.00118	0.0156	CbGeAlD
Dasatinib—STAT5B—telencephalon—cleft lip	0.00113	0.015	CbGeAlD
Dasatinib—MAPK14—mouth—cleft lip	0.0011	0.0145	CbGeAlD
Dasatinib—SIK3—telencephalon—cleft lip	0.00102	0.0135	CbGeAlD
Dasatinib—EPHB3—embryo—cleft lip	0.00101	0.0134	CbGeAlD
Dasatinib—EPHB1—head—cleft lip	0.000948	0.0125	CbGeAlD
Dasatinib—CSK—embryo—cleft lip	0.000944	0.0125	CbGeAlD
Dasatinib—EPHA5—telencephalon—cleft lip	0.000927	0.0123	CbGeAlD
Dasatinib—TNK2—telencephalon—cleft lip	0.000891	0.0118	CbGeAlD
Dasatinib—EPHA4—embryo—cleft lip	0.000847	0.0112	CbGeAlD
Dasatinib—ERBB3—embryo—cleft lip	0.000838	0.0111	CbGeAlD
Dasatinib—SIK2—head—cleft lip	0.000838	0.0111	CbGeAlD
Dasatinib—EPHB3—telencephalon—cleft lip	0.000824	0.0109	CbGeAlD
Dasatinib—PKMYT1—head—cleft lip	0.000816	0.0108	CbGeAlD
