nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.174	0.26	CbGbCtD
Granisetron—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.15	0.223	CbGbCtD
Granisetron—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.104	0.156	CbGbCtD
Granisetron—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.048	0.0715	CbGbCtD
Granisetron—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0439	0.0656	CbGbCtD
Granisetron—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0438	0.0653	CbGbCtD
Granisetron—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0407	0.0608	CbGbCtD
Granisetron—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0187	0.0279	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0184	0.0274	CbGbCtD
Granisetron—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0171	0.0256	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0117	0.0174	CbGbCtD
Granisetron—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.00667	0.325	CbGeAlD
Granisetron—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.00508	0.248	CbGeAlD
Granisetron—HTR3A—nerve—peripheral nervous system neoplasm	0.0026	0.127	CbGeAlD
Granisetron—HTR3A—ganglion—peripheral nervous system neoplasm	0.00257	0.125	CbGeAlD
Granisetron—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00126	0.0615	CbGeAlD
Granisetron—HTR3A—brainstem—peripheral nervous system neoplasm	0.00112	0.0545	CbGeAlD
Granisetron—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000606	0.0295	CbGeAlD
Granisetron—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000411	0.02	CbGeAlD
Granisetron—Rash—Melphalan—peripheral nervous system neoplasm	0.000284	0.00092	CcSEcCtD
Granisetron—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000284	0.000919	CcSEcCtD
Granisetron—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000283	0.000916	CcSEcCtD
Granisetron—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000282	0.000913	CcSEcCtD
Granisetron—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000911	CcSEcCtD
Granisetron—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000909	CcSEcCtD
Granisetron—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000908	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00028	0.000906	CcSEcCtD
Granisetron—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000279	0.000902	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000898	CcSEcCtD
