nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—medulla oblongata—narcolepsy	0.0656	0.375	CbGeAlD
Levocabastine—NTSR2—midbrain—narcolepsy	0.06	0.343	CbGeAlD
Levocabastine—HRH1—Histamine receptors—HRH3—narcolepsy	0.0393	0.0476	CbGpPWpGaD
Levocabastine—NTSR2—brain—narcolepsy	0.0377	0.215	CbGeAlD
Levocabastine—NTSR2—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0219	0.0265	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0219	0.0265	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0216	0.0262	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0216	0.0262	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—P2RY11—narcolepsy	0.0212	0.0256	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0196	0.0237	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0196	0.0237	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0189	0.0229	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HCRT—narcolepsy	0.018	0.0218	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0178	0.0215	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0169	0.0205	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0169	0.0205	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0164	0.0198	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0161	0.0195	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—PENK—narcolepsy	0.0158	0.0192	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0145	0.0176	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0145	0.0176	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.014	0.017	CbGpPWpGaD
