nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Methimazole—Graves' disease	0.395	0.446	CbGbCtD
Escitalopram—CYP2D6—Methimazole—Graves' disease	0.3	0.339	CbGbCtD
Escitalopram—CYP3A4—Methimazole—Graves' disease	0.191	0.215	CbGbCtD
Escitalopram—Ageusia—Methimazole—Graves' disease	0.00612	0.0537	CcSEcCtD
Escitalopram—Ageusia—Propylthiouracil—Graves' disease	0.00521	0.0457	CcSEcCtD
Escitalopram—Aplastic anaemia—Methimazole—Graves' disease	0.00466	0.0409	CcSEcCtD
Escitalopram—Lymphadenopathy—Methimazole—Graves' disease	0.00422	0.037	CcSEcCtD
Escitalopram—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00396	0.0347	CcSEcCtD
Escitalopram—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00359	0.0315	CcSEcCtD
Escitalopram—Hepatic failure—Propylthiouracil—Graves' disease	0.00341	0.0299	CcSEcCtD
Escitalopram—Renal failure acute—Propylthiouracil—Graves' disease	0.00332	0.0291	CcSEcCtD
Escitalopram—Neuropathy peripheral—Methimazole—Graves' disease	0.00272	0.0239	CcSEcCtD
Escitalopram—Jaundice—Methimazole—Graves' disease	0.0027	0.0237	CcSEcCtD
Escitalopram—Agranulocytosis—Methimazole—Graves' disease	0.00259	0.0227	CcSEcCtD
Escitalopram—Hepatitis—Methimazole—Graves' disease	0.00249	0.0219	CcSEcCtD
Escitalopram—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00231	0.0203	CcSEcCtD
Escitalopram—Jaundice—Propylthiouracil—Graves' disease	0.0023	0.0202	CcSEcCtD
Escitalopram—Agranulocytosis—Propylthiouracil—Graves' disease	0.0022	0.0193	CcSEcCtD
Escitalopram—Alopecia—Methimazole—Graves' disease	0.0022	0.0193	CcSEcCtD
Escitalopram—Haemoglobin—Propylthiouracil—Graves' disease	0.00213	0.0187	CcSEcCtD
Escitalopram—Hepatitis—Propylthiouracil—Graves' disease	0.00212	0.0186	CcSEcCtD
Escitalopram—Haemorrhage—Propylthiouracil—Graves' disease	0.00212	0.0186	CcSEcCtD
Escitalopram—Vertigo—Methimazole—Graves' disease	0.00195	0.0171	CcSEcCtD
Escitalopram—Leukopenia—Methimazole—Graves' disease	0.00194	0.017	CcSEcCtD
Escitalopram—Alopecia—Propylthiouracil—Graves' disease	0.00187	0.0164	CcSEcCtD
Escitalopram—Myalgia—Methimazole—Graves' disease	0.00185	0.0162	CcSEcCtD
Escitalopram—Arthralgia—Methimazole—Graves' disease	0.00185	0.0162	CcSEcCtD
Escitalopram—Dysgeusia—Propylthiouracil—Graves' disease	0.00181	0.0158	CcSEcCtD
Escitalopram—Oedema—Methimazole—Graves' disease	0.00177	0.0155	CcSEcCtD
Escitalopram—Thrombocytopenia—Methimazole—Graves' disease	0.00173	0.0152	CcSEcCtD
Escitalopram—Vertigo—Propylthiouracil—Graves' disease	0.00166	0.0145	CcSEcCtD
Escitalopram—Leukopenia—Propylthiouracil—Graves' disease	0.00165	0.0145	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00161	0.0141	CcSEcCtD
Escitalopram—Paraesthesia—Methimazole—Graves' disease	0.00159	0.0139	CcSEcCtD
Escitalopram—Somnolence—Methimazole—Graves' disease	0.00157	0.0138	CcSEcCtD
Escitalopram—Arthralgia—Propylthiouracil—Graves' disease	0.00157	0.0138	CcSEcCtD
Escitalopram—Myalgia—Propylthiouracil—Graves' disease	0.00157	0.0138	CcSEcCtD
Escitalopram—Dyspepsia—Methimazole—Graves' disease	0.00156	0.0137	CcSEcCtD
Escitalopram—Oedema—Propylthiouracil—Graves' disease	0.0015	0.0132	CcSEcCtD
Escitalopram—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00147	0.0129	CcSEcCtD
Escitalopram—Urticaria—Methimazole—Graves' disease	0.00141	0.0123	CcSEcCtD
Escitalopram—Body temperature increased—Methimazole—Graves' disease	0.0014	0.0123	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00137	0.012	CcSEcCtD
