nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0495	0.0495	CcSEcCtD
Oritavancin—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0468	0.0468	CcSEcCtD
Oritavancin—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0442	0.0442	CcSEcCtD
Oritavancin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0379	0.0379	CcSEcCtD
Oritavancin—Wheezing—Lisinopril—dilated cardiomyopathy	0.0316	0.0316	CcSEcCtD
Oritavancin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0269	0.0269	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0246	0.0246	CcSEcCtD
Oritavancin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0242	0.0242	CcSEcCtD
Oritavancin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0226	0.0226	CcSEcCtD
Oritavancin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.021	0.021	CcSEcCtD
Oritavancin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Oritavancin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0202	0.0202	CcSEcCtD
Oritavancin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Oritavancin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Oritavancin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0197	0.0197	CcSEcCtD
Oritavancin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0195	0.0195	CcSEcCtD
Oritavancin—Malnutrition—Furosemide—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Oritavancin—Dizziness—Spironolactone—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Oritavancin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Oritavancin—Rash—Spironolactone—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Oritavancin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Oritavancin—Headache—Spironolactone—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Oritavancin—Anaemia—Furosemide—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Oritavancin—Nausea—Spironolactone—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Oritavancin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.0161	0.0161	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Oritavancin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Oritavancin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Oritavancin—Skin disorder—Furosemide—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Oritavancin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Oritavancin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Oritavancin—Anaemia—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Oritavancin—Angioedema—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Oritavancin—Urticaria—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Oritavancin—Myalgia—Lisinopril—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
