nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—muscle cancer	0.726	1	CbGaD
Olsalazine—PTGS2—Etoposide—muscle cancer	0.0607	0.542	CbGbCtD
Olsalazine—PTGS1—Etoposide—muscle cancer	0.0512	0.458	CbGbCtD
Olsalazine—IFNG—Hypertrophy Model—MYOG—muscle cancer	0.00996	0.163	CbGpPWpGaD
Olsalazine—PPARG—hindlimb—muscle cancer	0.00841	0.0947	CbGeAlD
Olsalazine—PPARG—appendage—muscle cancer	0.00721	0.0812	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CSF3—muscle cancer	0.00575	0.0942	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TFE3—muscle cancer	0.00505	0.0827	CbGpPWpGaD
Olsalazine—IFNG—renal system—muscle cancer	0.00476	0.0536	CbGeAlD
Olsalazine—PPARG—Teniposide—Etoposide—muscle cancer	0.00467	1	CbGdCrCtD
Olsalazine—PTGS2—hindlimb—muscle cancer	0.0043	0.0484	CbGeAlD
Olsalazine—IFNG—tendon—muscle cancer	0.00371	0.0418	CbGeAlD
Olsalazine—PTGS2—appendage—muscle cancer	0.00369	0.0415	CbGeAlD
Olsalazine—IFNG—bone marrow—muscle cancer	0.0036	0.0405	CbGeAlD
Olsalazine—IFNG—vagina—muscle cancer	0.00345	0.0388	CbGeAlD
Olsalazine—IFNG—head—muscle cancer	0.00318	0.0358	CbGeAlD
Olsalazine—TPMT—renal system—muscle cancer	0.00274	0.0309	CbGeAlD
Olsalazine—ALOX5—smooth muscle tissue—muscle cancer	0.00251	0.0283	CbGeAlD
Olsalazine—TPMT—cardiac atrium—muscle cancer	0.00245	0.0276	CbGeAlD
Olsalazine—PPARG—embryo—muscle cancer	0.0024	0.027	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—PAX3—muscle cancer	0.00222	0.0363	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—WT1—muscle cancer	0.00215	0.0352	CbGpPWpGaD
Olsalazine—TPMT—tendon—muscle cancer	0.00214	0.0241	CbGeAlD
Olsalazine—TPMT—bone marrow—muscle cancer	0.00207	0.0233	CbGeAlD
Olsalazine—TPMT—vagina—muscle cancer	0.00198	0.0223	CbGeAlD
Olsalazine—PPARG—smooth muscle tissue—muscle cancer	0.00188	0.0212	CbGeAlD
Olsalazine—TPMT—head—muscle cancer	0.00183	0.0206	CbGeAlD
Olsalazine—ALOX5—bone marrow—muscle cancer	0.00183	0.0206	CbGeAlD
Olsalazine—PPARG—renal system—muscle cancer	0.00181	0.0204	CbGeAlD
Olsalazine—TPMT—testis—muscle cancer	0.00177	0.0199	CbGeAlD
Olsalazine—ALOX5—head—muscle cancer	0.00162	0.0182	CbGeAlD
Olsalazine—Balsalazide—PTGS2—muscle cancer	0.00157	0.218	CrCbGaD
Olsalazine—ALOX5—testis—muscle cancer	0.00156	0.0176	CbGeAlD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—FOXO1—muscle cancer	0.00148	0.0242	CbGpPWpGaD
Olsalazine—PPARG—tendon—muscle cancer	0.00142	0.0159	CbGeAlD
Olsalazine—IFNG—Hypertrophy Model—VEGFA—muscle cancer	0.00141	0.0231	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MYF6—muscle cancer	0.00141	0.023	CbGpPWpGaD
Olsalazine—PPARG—bone marrow—muscle cancer	0.00137	0.0154	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS2—muscle cancer	0.00134	0.185	CrCbGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—PTGS2—muscle cancer	0.00133	0.0217	CbGpPWpGaD
Olsalazine—PPARG—vagina—muscle cancer	0.00131	0.0148	CbGeAlD
Olsalazine—ALOX5—Eicosanoid Synthesis—PTGS2—muscle cancer	0.00129	0.0211	CbGpPWpGaD
Olsalazine—Diflunisal—PTGS2—muscle cancer	0.00126	0.174	CrCbGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.00124	0.0203	CbGpPWpGaD
Olsalazine—PTGS2—embryo—muscle cancer	0.00122	0.0138	CbGeAlD
Olsalazine—PPARG—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.00122	0.02	CbGpPWpGaD
Olsalazine—PPARG—head—muscle cancer	0.00121	0.0137	CbGeAlD
Olsalazine—PPARG—testis—muscle cancer	0.00117	0.0132	CbGeAlD
Olsalazine—Salsalate—PTGS2—muscle cancer	0.00114	0.158	CrCbGaD
Olsalazine—PTGS1—smooth muscle tissue—muscle cancer	0.00101	0.0113	CbGeAlD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—muscle cancer	0.000988	0.0162	CbGpPWpGaD
Olsalazine—Mesalazine—PTGS2—muscle cancer	0.000986	0.137	CrCbGaD
Olsalazine—PTGS1—renal system—muscle cancer	0.000969	0.0109	CbGeAlD
Olsalazine—PTGS2—smooth muscle tissue—muscle cancer	0.000962	0.0108	CbGeAlD
Olsalazine—PTGS2—renal system—muscle cancer	0.000926	0.0104	CbGeAlD
Olsalazine—Sulfasalazine—PTGS2—muscle cancer	0.000926	0.128	CrCbGaD
Olsalazine—PTGS1—cardiac atrium—muscle cancer	0.000868	0.00978	CbGeAlD
Olsalazine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—muscle cancer	0.000859	0.0141	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—muscle cancer	0.000859	0.0141	CbGpPWpGaD
Olsalazine—PTGS1—tendon—muscle cancer	0.000757	0.00852	CbGeAlD
Olsalazine—PPARG—PPARA activates gene expression—MED12—muscle cancer	0.000743	0.0122	CbGpPWpGaD
