nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—epilepsy syndrome	0.239	1	CbGaD
Cefoperazone—SLC22A7—Valproic Acid—epilepsy syndrome	0.0955	0.137	CbGbCtD
Cefoperazone—ALB—Oxcarbazepine—epilepsy syndrome	0.0922	0.132	CbGbCtD
Cefoperazone—ALB—Fosphenytoin—epilepsy syndrome	0.0806	0.115	CbGbCtD
Cefoperazone—ALB—Clonazepam—epilepsy syndrome	0.0729	0.104	CbGbCtD
Cefoperazone—ALB—Rufinamide—epilepsy syndrome	0.0594	0.0851	CbGbCtD
Cefoperazone—SLC22A8—Valproic Acid—epilepsy syndrome	0.0583	0.0835	CbGbCtD
Cefoperazone—SLC22A6—Acetazolamide—epilepsy syndrome	0.0543	0.0779	CbGbCtD
Cefoperazone—ALB—Phenytoin—epilepsy syndrome	0.0519	0.0744	CbGbCtD
Cefoperazone—ALB—Propofol—epilepsy syndrome	0.0484	0.0694	CbGbCtD
Cefoperazone—ALB—Diazepam—epilepsy syndrome	0.0439	0.0629	CbGbCtD
Cefoperazone—SLC22A6—Valproic Acid—epilepsy syndrome	0.0406	0.0582	CbGbCtD
Cefoperazone—Ceftriaxone—GLUL—epilepsy syndrome	0.00135	0.46	CrCbGaD
Cefoperazone—Cefotetan—ALB—epilepsy syndrome	0.000395	0.135	CrCbGaD
Cefoperazone—Cefpiramide—ALB—epilepsy syndrome	0.000344	0.117	CrCbGaD
Cefoperazone—Cefonicid—ALB—epilepsy syndrome	0.000299	0.102	CrCbGaD
Cefoperazone—Cefmetazole—ALB—epilepsy syndrome	0.000264	0.0898	CrCbGaD
Cefoperazone—Cefazolin—ALB—epilepsy syndrome	0.000145	0.0494	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—epilepsy syndrome	0.000138	0.0468	CrCbGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000101	0.00166	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000101	0.00166	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.0001	0.00165	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	9.8e-05	0.00162	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	9.78e-05	0.00161	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	9.64e-05	0.00159	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—GPX1—epilepsy syndrome	9.62e-05	0.00159	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	9.46e-05	0.00156	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	9.46e-05	0.00156	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	9.42e-05	0.00156	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	9.39e-05	0.00155	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	9.39e-05	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	9.35e-05	0.00154	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	9.32e-05	0.00154	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	9.32e-05	0.00154	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	9.29e-05	0.00153	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	9.18e-05	0.00152	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	9.18e-05	0.00152	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	9.07e-05	0.0015	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	8.92e-05	0.00147	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	8.79e-05	0.00145	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—LAMP2—epilepsy syndrome	8.78e-05	0.00145	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	8.76e-05	0.00145	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	8.74e-05	0.00144	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	8.74e-05	0.00144	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	8.59e-05	0.00142	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	8.55e-05	0.00141	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	8.55e-05	0.00141	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	8.53e-05	0.00141	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	8.5e-05	0.0014	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CAT—epilepsy syndrome	8.45e-05	0.00139	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CRP—epilepsy syndrome	8.44e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	8.43e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	8.42e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	8.4e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	8.4e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	8.4e-05	0.00139	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	8.4e-05	0.00139	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	8.31e-05	0.00137	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	8.31e-05	0.00137	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	8.31e-05	0.00137	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	8.28e-05	0.00137	CbGpPWpGaD
