nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vincristine—sarcoma	0.261	1	CiPCiCtD
Vinblastine—Vincristine—sarcoma	0.197	1	CrCtD
Vinblastine—JUN—sarcoma	0.0938	1	CbGaD
Vinblastine—Vindesine—Vincristine—sarcoma	0.0464	0.379	CrCrCtD
Vinblastine—Vinorelbine—Vincristine—sarcoma	0.0464	0.379	CrCrCtD
Vinblastine—head and neck cancer—sarcoma	0.0426	0.274	CtDrD
Vinblastine—testicular cancer—sarcoma	0.0305	0.196	CtDrD
Vinblastine—Voacamine—Vincristine—sarcoma	0.0296	0.242	CrCrCtD
Vinblastine—germ cell cancer—sarcoma	0.0292	0.187	CtDrD
Vinblastine—kidney cancer—sarcoma	0.0272	0.175	CtDrD
Vinblastine—lung cancer—sarcoma	0.0262	0.168	CtDrD
Vinblastine—ABCC6—Dactinomycin—sarcoma	0.0119	0.0937	CbGbCtD
Vinblastine—TUBB3—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB2A—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB6—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB8—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB2B—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB4A—Vincristine—sarcoma	0.00879	0.069	CbGbCtD
Vinblastine—TUBB1—Vincristine—sarcoma	0.00735	0.0577	CbGbCtD
Vinblastine—TUBB4B—Vincristine—sarcoma	0.00735	0.0577	CbGbCtD
Vinblastine—TUBB—Vincristine—sarcoma	0.00735	0.0577	CbGbCtD
Vinblastine—ABCC6—Etoposide—sarcoma	0.00674	0.0529	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—sarcoma	0.00459	0.0361	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—sarcoma	0.00352	0.0276	CbGbCtD
Vinblastine—ABCC1—Mitoxantrone—sarcoma	0.00315	0.0247	CbGbCtD
Vinblastine—ABCB11—Vincristine—sarcoma	0.00305	0.024	CbGbCtD
