nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—breast cancer	0.647	1	CbGaD
Gallamine Triethiodide—ACHE—Irinotecan—breast cancer	0.0788	1	CbGbCtD
Gallamine Triethiodide—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000114	0.000494	CcSEcCtD
Gallamine Triethiodide—Nausea—Melphalan—breast cancer	0.000114	0.000493	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Irinotecan—breast cancer	0.000114	0.000493	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Mitoxantrone—breast cancer	0.000114	0.000493	CcSEcCtD
Gallamine Triethiodide—Confusional state—Paclitaxel—breast cancer	0.000114	0.000492	CcSEcCtD
Gallamine Triethiodide—Pruritus—Thiotepa—breast cancer	0.000113	0.00049	CcSEcCtD
Gallamine Triethiodide—Pain—Fluorouracil—breast cancer	0.000113	0.00049	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Epirubicin—breast cancer	0.000112	0.000485	CcSEcCtD
Gallamine Triethiodide—Nausea—Goserelin—breast cancer	0.000111	0.000481	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Capecitabine—breast cancer	0.000111	0.00048	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Gemcitabine—breast cancer	0.000111	0.00048	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Doxorubicin—breast cancer	0.000111	0.000479	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Paclitaxel—breast cancer	0.00011	0.000477	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Paclitaxel—breast cancer	0.00011	0.000476	CcSEcCtD
Gallamine Triethiodide—Urticaria—Mitoxantrone—breast cancer	0.00011	0.000475	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Thiotepa—breast cancer	0.00011	0.000474	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Paclitaxel—breast cancer	0.00011	0.000474	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Mitoxantrone—breast cancer	0.000109	0.000473	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Irinotecan—breast cancer	0.000109	0.000473	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Irinotecan—breast cancer	0.000109	0.000473	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Mitoxantrone—breast cancer	0.000109	0.000473	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Fluorouracil—breast cancer	0.000109	0.000472	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Doxorubicin—breast cancer	0.000109	0.000469	CcSEcCtD
Gallamine Triethiodide—Anaemia—Docetaxel—breast cancer	0.000108	0.000468	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Epirubicin—breast cancer	0.000108	0.000465	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vinorelbine—breast cancer	0.000107	0.000461	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Gemcitabine—breast cancer	0.000107	0.00046	CcSEcCtD
Gallamine Triethiodide—Rash—Vinorelbine—breast cancer	0.000106	0.000457	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vinorelbine—breast cancer	0.000106	0.000457	CcSEcCtD
Gallamine Triethiodide—Urticaria—Fluorouracil—breast cancer	0.000105	0.000455	CcSEcCtD
Gallamine Triethiodide—Headache—Vinorelbine—breast cancer	0.000105	0.000454	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Docetaxel—breast cancer	0.000105	0.000453	CcSEcCtD
Gallamine Triethiodide—Anaemia—Capecitabine—breast cancer	0.000105	0.000453	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Fluorouracil—breast cancer	0.000105	0.000453	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Doxorubicin—breast cancer	0.000104	0.000449	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000103	0.000444	CcSEcCtD
Gallamine Triethiodide—Malaise—Capecitabine—breast cancer	0.000102	0.000442	CcSEcCtD
Gallamine Triethiodide—Cough—Docetaxel—breast cancer	0.000102	0.000442	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Mitoxantrone—breast cancer	0.000102	0.00044	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Irinotecan—breast cancer	0.000102	0.00044	CcSEcCtD
Gallamine Triethiodide—Vomiting—Thiotepa—breast cancer	0.000102	0.00044	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Capecitabine—breast cancer	0.000102	0.000439	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Paclitaxel—breast cancer	0.000101	0.000438	CcSEcCtD
Gallamine Triethiodide—Rash—Thiotepa—breast cancer	0.000101	0.000436	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Thiotepa—breast cancer	0.000101	0.000436	CcSEcCtD
Gallamine Triethiodide—Headache—Thiotepa—breast cancer	0.0001	0.000434	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Docetaxel—breast cancer	9.98e-05	0.000431	CcSEcCtD
Gallamine Triethiodide—Chest pain—Docetaxel—breast cancer	9.98e-05	0.000431	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Doxorubicin—breast cancer	9.97e-05	0.000431	CcSEcCtD
Gallamine Triethiodide—Nausea—Vinorelbine—breast cancer	9.96e-05	0.000431	CcSEcCtD
Gallamine Triethiodide—Asthenia—Mitoxantrone—breast cancer	9.93e-05	0.000429	CcSEcCtD
Gallamine Triethiodide—Asthenia—Irinotecan—breast cancer	9.93e-05	0.000429	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	9.91e-05	0.000428	CcSEcCtD
Gallamine Triethiodide—Cough—Capecitabine—breast cancer	9.9e-05	0.000428	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Fluorouracil—breast cancer	9.76e-05	0.000422	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—breast cancer	9.75e-05	0.000421	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Paclitaxel—breast cancer	9.74e-05	0.000421	CcSEcCtD
Gallamine Triethiodide—Fatigue—Paclitaxel—breast cancer	9.73e-05	0.00042	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—breast cancer	9.7e-05	0.000419	CcSEcCtD
Gallamine Triethiodide—Asthenia—Gemcitabine—breast cancer	9.67e-05	0.000418	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Capecitabine—breast cancer	9.66e-05	0.000417	CcSEcCtD
Gallamine Triethiodide—Chest pain—Capecitabine—breast cancer	9.66e-05	0.000417	CcSEcCtD
Gallamine Triethiodide—Pain—Paclitaxel—breast cancer	9.65e-05	0.000417	CcSEcCtD
Gallamine Triethiodide—Confusional state—Docetaxel—breast cancer	9.64e-05	0.000417	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	9.59e-05	0.000414	CcSEcCtD
Gallamine Triethiodide—Pruritus—Gemcitabine—breast cancer	9.53e-05	0.000412	CcSEcCtD
Gallamine Triethiodide—Nausea—Thiotepa—breast cancer	9.52e-05	0.000411	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mitoxantrone—breast cancer	9.47e-05	0.000409	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Irinotecan—breast cancer	9.47e-05	0.000409	CcSEcCtD
Gallamine Triethiodide—Pruritus—Fluorouracil—breast cancer	9.37e-05	0.000405	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Docetaxel—breast cancer	9.36e-05	0.000405	CcSEcCtD
Gallamine Triethiodide—Confusional state—Capecitabine—breast cancer	9.34e-05	0.000403	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Docetaxel—breast cancer	9.33e-05	0.000403	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Paclitaxel—breast cancer	9.3e-05	0.000402	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Docetaxel—breast cancer	9.29e-05	0.000401	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Gemcitabine—breast cancer	9.22e-05	0.000398	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Epirubicin—breast cancer	9.13e-05	0.000394	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Epirubicin—breast cancer	9.1e-05	0.000393	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Epirubicin—breast cancer	9.08e-05	0.000392	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—breast cancer	9.07e-05	0.000392	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Fluorouracil—breast cancer	9.07e-05	0.000392	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Capecitabine—breast cancer	9.07e-05	0.000392	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Capecitabine—breast cancer	9.04e-05	0.00039	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Epirubicin—breast cancer	9.03e-05	0.00039	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—breast cancer	9e-05	0.000389	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Capecitabine—breast cancer	8.99e-05	0.000389	CcSEcCtD
Gallamine Triethiodide—Urticaria—Paclitaxel—breast cancer	8.96e-05	0.000387	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Paclitaxel—breast cancer	8.92e-05	0.000385	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Paclitaxel—breast cancer	8.92e-05	0.000385	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mitoxantrone—breast cancer	8.8e-05	0.00038	CcSEcCtD
Gallamine Triethiodide—Vomiting—Irinotecan—breast cancer	8.8e-05	0.00038	CcSEcCtD
Gallamine Triethiodide—Rash—Mitoxantrone—breast cancer	8.72e-05	0.000377	CcSEcCtD
Gallamine Triethiodide—Rash—Irinotecan—breast cancer	8.72e-05	0.000377	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mitoxantrone—breast cancer	8.71e-05	0.000377	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Irinotecan—breast cancer	8.71e-05	0.000377	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Docetaxel—breast cancer	8.71e-05	0.000376	CcSEcCtD
Gallamine Triethiodide—Headache—Mitoxantrone—breast cancer	8.67e-05	0.000374	CcSEcCtD
Gallamine Triethiodide—Headache—Irinotecan—breast cancer	8.67e-05	0.000374	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Docetaxel—breast cancer	8.59e-05	0.000371	CcSEcCtD
Gallamine Triethiodide—Vomiting—Gemcitabine—breast cancer	8.57e-05	0.00037	CcSEcCtD
Gallamine Triethiodide—Rash—Gemcitabine—breast cancer	8.5e-05	0.000367	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Gemcitabine—breast cancer	8.49e-05	0.000367	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Epirubicin—breast cancer	8.48e-05	0.000367	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—breast cancer	8.44e-05	0.000365	CcSEcCtD
Gallamine Triethiodide—Headache—Gemcitabine—breast cancer	8.44e-05	0.000365	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Capecitabine—breast cancer	8.44e-05	0.000364	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Epirubicin—breast cancer	8.43e-05	0.000364	CcSEcCtD
Gallamine Triethiodide—Vomiting—Fluorouracil—breast cancer	8.42e-05	0.000364	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—breast cancer	8.42e-05	0.000364	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Doxorubicin—breast cancer	8.4e-05	0.000363	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Doxorubicin—breast cancer	8.36e-05	0.000361	CcSEcCtD
Gallamine Triethiodide—Rash—Fluorouracil—breast cancer	8.35e-05	0.000361	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Fluorouracil—breast cancer	8.35e-05	0.000361	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Capecitabine—breast cancer	8.31e-05	0.000359	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Paclitaxel—breast cancer	8.31e-05	0.000359	CcSEcCtD
Gallamine Triethiodide—Headache—Fluorouracil—breast cancer	8.3e-05	0.000359	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—breast cancer	8.27e-05	0.000357	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Docetaxel—breast cancer	8.26e-05	0.000357	CcSEcCtD
Gallamine Triethiodide—Fatigue—Docetaxel—breast cancer	8.25e-05	0.000356	CcSEcCtD
Gallamine Triethiodide—Nausea—Mitoxantrone—breast cancer	8.22e-05	0.000355	CcSEcCtD
Gallamine Triethiodide—Nausea—Irinotecan—breast cancer	8.22e-05	0.000355	CcSEcCtD
Gallamine Triethiodide—Pain—Docetaxel—breast cancer	8.18e-05	0.000353	CcSEcCtD
Gallamine Triethiodide—Asthenia—Paclitaxel—breast cancer	8.1e-05	0.00035	CcSEcCtD
Gallamine Triethiodide—Nausea—Gemcitabine—breast cancer	8e-05	0.000346	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Capecitabine—breast cancer	7.99e-05	0.000345	CcSEcCtD
Gallamine Triethiodide—Fatigue—Capecitabine—breast cancer	7.98e-05	0.000345	CcSEcCtD
Gallamine Triethiodide—Pruritus—Paclitaxel—breast cancer	7.98e-05	0.000345	CcSEcCtD
Gallamine Triethiodide—Pain—Capecitabine—breast cancer	7.92e-05	0.000342	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Docetaxel—breast cancer	7.88e-05	0.000341	CcSEcCtD
Gallamine Triethiodide—Nausea—Fluorouracil—breast cancer	7.87e-05	0.00034	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Doxorubicin—breast cancer	7.85e-05	0.000339	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—breast cancer	7.81e-05	0.000337	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Doxorubicin—breast cancer	7.8e-05	0.000337	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Epirubicin—breast cancer	7.74e-05	0.000334	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Paclitaxel—breast cancer	7.72e-05	0.000334	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Capecitabine—breast cancer	7.63e-05	0.00033	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—breast cancer	7.62e-05	0.000329	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Docetaxel—breast cancer	7.56e-05	0.000327	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Docetaxel—breast cancer	7.56e-05	0.000327	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—breast cancer	7.56e-05	0.000327	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—breast cancer	7.37e-05	0.000318	CcSEcCtD
Gallamine Triethiodide—Urticaria—Capecitabine—breast cancer	7.36e-05	0.000318	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Capecitabine—breast cancer	7.32e-05	0.000316	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Capecitabine—breast cancer	7.32e-05	0.000316	CcSEcCtD
Gallamine Triethiodide—Anaemia—Epirubicin—breast cancer	7.31e-05	0.000316	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—breast cancer	7.19e-05	0.000311	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—breast cancer	7.19e-05	0.000311	CcSEcCtD
Gallamine Triethiodide—Vomiting—Paclitaxel—breast cancer	7.17e-05	0.00031	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Doxorubicin—breast cancer	7.16e-05	0.000309	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	7.14e-05	0.000309	CcSEcCtD
Gallamine Triethiodide—Malaise—Epirubicin—breast cancer	7.13e-05	0.000308	CcSEcCtD
Gallamine Triethiodide—Rash—Paclitaxel—breast cancer	7.11e-05	0.000307	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Paclitaxel—breast cancer	7.11e-05	0.000307	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Epirubicin—breast cancer	7.07e-05	0.000306	CcSEcCtD
Gallamine Triethiodide—Headache—Paclitaxel—breast cancer	7.07e-05	0.000305	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Docetaxel—breast cancer	7.05e-05	0.000304	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—breast cancer	6.95e-05	0.0003	CcSEcCtD
Gallamine Triethiodide—Cough—Epirubicin—breast cancer	6.9e-05	0.000298	CcSEcCtD
Gallamine Triethiodide—Asthenia—Docetaxel—breast cancer	6.86e-05	0.000296	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Capecitabine—breast cancer	6.82e-05	0.000295	CcSEcCtD
Gallamine Triethiodide—Pruritus—Docetaxel—breast cancer	6.77e-05	0.000292	CcSEcCtD
Gallamine Triethiodide—Anaemia—Doxorubicin—breast cancer	6.76e-05	0.000292	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—breast cancer	6.75e-05	0.000292	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Epirubicin—breast cancer	6.73e-05	0.000291	CcSEcCtD
Gallamine Triethiodide—Chest pain—Epirubicin—breast cancer	6.73e-05	0.000291	CcSEcCtD
Gallamine Triethiodide—Nausea—Paclitaxel—breast cancer	6.7e-05	0.00029	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—breast cancer	6.7e-05	0.000289	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	6.68e-05	0.000289	CcSEcCtD
Gallamine Triethiodide—Asthenia—Capecitabine—breast cancer	6.64e-05	0.000287	CcSEcCtD
Gallamine Triethiodide—Malaise—Doxorubicin—breast cancer	6.59e-05	0.000285	CcSEcCtD
Gallamine Triethiodide—Pruritus—Capecitabine—breast cancer	6.55e-05	0.000283	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Doxorubicin—breast cancer	6.55e-05	0.000283	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Docetaxel—breast cancer	6.54e-05	0.000283	CcSEcCtD
Gallamine Triethiodide—Confusional state—Epirubicin—breast cancer	6.5e-05	0.000281	CcSEcCtD
Gallamine Triethiodide—Cough—Doxorubicin—breast cancer	6.38e-05	0.000276	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Capecitabine—breast cancer	6.34e-05	0.000274	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Epirubicin—breast cancer	6.32e-05	0.000273	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Epirubicin—breast cancer	6.3e-05	0.000272	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—breast cancer	6.28e-05	0.000271	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Epirubicin—breast cancer	6.27e-05	0.000271	CcSEcCtD
Gallamine Triethiodide—Chest pain—Doxorubicin—breast cancer	6.23e-05	0.000269	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Doxorubicin—breast cancer	6.23e-05	0.000269	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—breast cancer	6.19e-05	0.000267	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	6.18e-05	0.000267	CcSEcCtD
Gallamine Triethiodide—Vomiting—Docetaxel—breast cancer	6.08e-05	0.000263	CcSEcCtD
Gallamine Triethiodide—Rash—Docetaxel—breast cancer	6.03e-05	0.000261	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Docetaxel—breast cancer	6.02e-05	0.00026	CcSEcCtD
Gallamine Triethiodide—Confusional state—Doxorubicin—breast cancer	6.02e-05	0.00026	CcSEcCtD
Gallamine Triethiodide—Headache—Docetaxel—breast cancer	5.99e-05	0.000259	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—breast cancer	5.95e-05	0.000257	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—breast cancer	5.94e-05	0.000257	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—breast cancer	5.89e-05	0.000255	CcSEcCtD
Gallamine Triethiodide—Vomiting—Capecitabine—breast cancer	5.89e-05	0.000254	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Epirubicin—breast cancer	5.88e-05	0.000254	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Doxorubicin—breast cancer	5.84e-05	0.000252	CcSEcCtD
Gallamine Triethiodide—Rash—Capecitabine—breast cancer	5.84e-05	0.000252	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Capecitabine—breast cancer	5.83e-05	0.000252	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Doxorubicin—breast cancer	5.83e-05	0.000252	CcSEcCtD
Gallamine Triethiodide—Headache—Capecitabine—breast cancer	5.8e-05	0.000251	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Doxorubicin—breast cancer	5.8e-05	0.00025	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Epirubicin—breast cancer	5.79e-05	0.00025	CcSEcCtD
Gallamine Triethiodide—Nausea—Docetaxel—breast cancer	5.68e-05	0.000245	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—breast cancer	5.68e-05	0.000245	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Epirubicin—breast cancer	5.57e-05	0.000241	CcSEcCtD
Gallamine Triethiodide—Fatigue—Epirubicin—breast cancer	5.56e-05	0.00024	CcSEcCtD
Gallamine Triethiodide—Pain—Epirubicin—breast cancer	5.52e-05	0.000238	CcSEcCtD
Gallamine Triethiodide—Nausea—Capecitabine—breast cancer	5.5e-05	0.000238	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—breast cancer	5.48e-05	0.000237	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—breast cancer	5.45e-05	0.000235	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—breast cancer	5.45e-05	0.000235	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Doxorubicin—breast cancer	5.44e-05	0.000235	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Doxorubicin—breast cancer	5.36e-05	0.000232	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Epirubicin—breast cancer	5.32e-05	0.00023	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Doxorubicin—breast cancer	5.15e-05	0.000223	CcSEcCtD
Gallamine Triethiodide—Fatigue—Doxorubicin—breast cancer	5.15e-05	0.000222	CcSEcCtD
Gallamine Triethiodide—Urticaria—Epirubicin—breast cancer	5.12e-05	0.000221	CcSEcCtD
Gallamine Triethiodide—Pain—Doxorubicin—breast cancer	5.1e-05	0.000221	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Epirubicin—breast cancer	5.1e-05	0.00022	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Epirubicin—breast cancer	5.1e-05	0.00022	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—breast cancer	5.08e-05	0.000219	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—breast cancer	4.95e-05	0.000214	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Doxorubicin—breast cancer	4.92e-05	0.000213	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—breast cancer	4.88e-05	0.000211	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Epirubicin—breast cancer	4.75e-05	0.000205	CcSEcCtD
Gallamine Triethiodide—Urticaria—Doxorubicin—breast cancer	4.74e-05	0.000205	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Doxorubicin—breast cancer	4.72e-05	0.000204	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Doxorubicin—breast cancer	4.72e-05	0.000204	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—breast cancer	4.72e-05	0.000204	CcSEcCtD
Gallamine Triethiodide—Asthenia—Epirubicin—breast cancer	4.63e-05	0.0002	CcSEcCtD
Gallamine Triethiodide—Pruritus—Epirubicin—breast cancer	4.56e-05	0.000197	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Epirubicin—breast cancer	4.41e-05	0.000191	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Doxorubicin—breast cancer	4.4e-05	0.00019	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—breast cancer	4.38e-05	0.000189	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—breast cancer	4.35e-05	0.000188	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—breast cancer	4.34e-05	0.000188	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—breast cancer	4.32e-05	0.000187	CcSEcCtD
Gallamine Triethiodide—Asthenia—Doxorubicin—breast cancer	4.28e-05	0.000185	CcSEcCtD
Gallamine Triethiodide—Pruritus—Doxorubicin—breast cancer	4.22e-05	0.000182	CcSEcCtD
Gallamine Triethiodide—Vomiting—Epirubicin—breast cancer	4.1e-05	0.000177	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—breast cancer	4.09e-05	0.000177	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Doxorubicin—breast cancer	4.08e-05	0.000176	CcSEcCtD
Gallamine Triethiodide—Rash—Epirubicin—breast cancer	4.07e-05	0.000176	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Epirubicin—breast cancer	4.06e-05	0.000176	CcSEcCtD
Gallamine Triethiodide—Headache—Epirubicin—breast cancer	4.04e-05	0.000175	CcSEcCtD
Gallamine Triethiodide—Nausea—Epirubicin—breast cancer	3.83e-05	0.000166	CcSEcCtD
