nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP3A4—Budesonide—ulcerative colitis	0.0854	0.125	CbGbCtD
Rimonabant—CYP1A2—Nicotine—ulcerative colitis	0.071	0.104	CbGbCtD
Rimonabant—CYP2C9—Nicotine—ulcerative colitis	0.0639	0.0935	CbGbCtD
Rimonabant—CYP2D6—Nicotine—ulcerative colitis	0.0585	0.0855	CbGbCtD
Rimonabant—CYP2C9—Cholecalciferol—ulcerative colitis	0.0573	0.0839	CbGbCtD
Rimonabant—CYP2D6—Cholecalciferol—ulcerative colitis	0.0524	0.0767	CbGbCtD
Rimonabant—CYP3A4—Methylprednisolone—ulcerative colitis	0.0382	0.0558	CbGbCtD
Rimonabant—CYP3A4—Nicotine—ulcerative colitis	0.0372	0.0544	CbGbCtD
Rimonabant—CYP3A4—Cholecalciferol—ulcerative colitis	0.0333	0.0488	CbGbCtD
Rimonabant—CYP3A4—Triamcinolone—ulcerative colitis	0.0289	0.0423	CbGbCtD
Rimonabant—CYP2C9—Dexamethasone—ulcerative colitis	0.0248	0.0363	CbGbCtD
Rimonabant—CYP3A4—Betamethasone—ulcerative colitis	0.0248	0.0363	CbGbCtD
Rimonabant—CYP3A4—Prednisolone—ulcerative colitis	0.0245	0.0358	CbGbCtD
Rimonabant—CYP3A4—Hydrocortisone—ulcerative colitis	0.0232	0.0339	CbGbCtD
Rimonabant—CYP3A4—Prednisone—ulcerative colitis	0.0231	0.0338	CbGbCtD
Rimonabant—CYP2D6—Dexamethasone—ulcerative colitis	0.0227	0.0332	CbGbCtD
Rimonabant—CYP3A4—Dexamethasone—ulcerative colitis	0.0144	0.0211	CbGbCtD
Rimonabant—CNR2—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.00683	0.0717	CbGpPWpGaD
Rimonabant—CNR1—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.00536	0.0563	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00365	0.0383	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00287	0.0301	CbGpPWpGaD
Rimonabant—CNR1—N-cadherin signaling events—CALM3—ulcerative colitis	0.00285	0.0299	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—CXCR1—ulcerative colitis	0.00236	0.0248	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—CXCR2—ulcerative colitis	0.00185	0.0194	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00141	0.0148	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00131	0.0137	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00124	0.013	CbGpPWpGaD
Rimonabant—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.0012	0.0126	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Other—ADRB2—ulcerative colitis	0.00116	0.0122	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00112	0.0118	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00111	0.0116	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.0011	0.0116	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00104	0.0109	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00103	0.0108	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00102	0.0108	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000984	0.0103	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.000972	0.0102	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000963	0.0101	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00088	0.00924	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000877	0.00921	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.000866	0.00909	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000854	0.00896	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000848	0.0089	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000825	0.00866	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000814	0.00855	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000804	0.00844	CbGpPWpGaD
Rimonabant—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000787	0.00826	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000772	0.00811	CbGpPWpGaD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000756	0.00793	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CCL20—ulcerative colitis	0.00075	0.00787	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000726	0.00763	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000689	0.00723	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00067	0.00703	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—CXCR2—ulcerative colitis	0.000668	0.00702	CbGpPWpGaD
Rimonabant—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000668	0.00302	CcSEcCtD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000665	0.00698	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000665	0.00698	CbGpPWpGaD
Rimonabant—Dry mouth—Budesonide—ulcerative colitis	0.000664	0.00301	CcSEcCtD
Rimonabant—Mental disorder—Mesalazine—ulcerative colitis	0.000653	0.00295	CcSEcCtD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000647	0.0068	CbGpPWpGaD
Rimonabant—Diarrhoea—Nicotine—ulcerative colitis	0.000647	0.00293	CcSEcCtD
Rimonabant—Infection—Budesonide—ulcerative colitis	0.000647	0.00293	CcSEcCtD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000642	0.00675	CbGpPWpGaD
Rimonabant—Psychotic disorder—Dexamethasone—ulcerative colitis	0.000639	0.00289	CcSEcCtD
Rimonabant—Psychotic disorder—Betamethasone—ulcerative colitis	0.000639	0.00289	CcSEcCtD
Rimonabant—Nervous system disorder—Budesonide—ulcerative colitis	0.000639	0.00289	CcSEcCtD
Rimonabant—Tension—Mesalazine—ulcerative colitis	0.000637	0.00288	CcSEcCtD
Rimonabant—Skin disorder—Budesonide—ulcerative colitis	0.000633	0.00286	CcSEcCtD
Rimonabant—Nervousness—Mesalazine—ulcerative colitis	0.00063	0.00285	CcSEcCtD
Rimonabant—Hyperhidrosis—Budesonide—ulcerative colitis	0.00063	0.00285	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—CCR6—ulcerative colitis	0.000628	0.0066	CbGpPWpGaD
Rimonabant—Dizziness—Nicotine—ulcerative colitis	0.000625	0.00283	CcSEcCtD
Rimonabant—Irritability—Betamethasone—ulcerative colitis	0.000625	0.00283	CcSEcCtD
Rimonabant—Irritability—Dexamethasone—ulcerative colitis	0.000625	0.00283	CcSEcCtD
Rimonabant—Muscle spasms—Mesalazine—ulcerative colitis	0.000624	0.00282	CcSEcCtD
Rimonabant—Influenza—Triamcinolone—ulcerative colitis	0.000624	0.00282	CcSEcCtD
Rimonabant—Anorexia—Budesonide—ulcerative colitis	0.000621	0.00281	CcSEcCtD
Rimonabant—Vomiting—Mercaptopurine—ulcerative colitis	0.00062	0.00281	CcSEcCtD
Rimonabant—Mood swings—Dexamethasone—ulcerative colitis	0.00062	0.00281	CcSEcCtD
Rimonabant—Mood swings—Betamethasone—ulcerative colitis	0.00062	0.00281	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000616	0.00278	CcSEcCtD
Rimonabant—Rash—Mercaptopurine—ulcerative colitis	0.000615	0.00278	CcSEcCtD
Rimonabant—Dermatitis—Mercaptopurine—ulcerative colitis	0.000615	0.00278	CcSEcCtD
Rimonabant—Tremor—Mesalazine—ulcerative colitis	0.000608	0.00275	CcSEcCtD
Rimonabant—Amnesia—Prednisone—ulcerative colitis	0.000607	0.00275	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000602	0.00273	CcSEcCtD
Rimonabant—Vomiting—Nicotine—ulcerative colitis	0.000601	0.00272	CcSEcCtD
Rimonabant—Rash—Nicotine—ulcerative colitis	0.000596	0.0027	CcSEcCtD
Rimonabant—Dermatitis—Nicotine—ulcerative colitis	0.000596	0.00269	CcSEcCtD
Rimonabant—Headache—Nicotine—ulcerative colitis	0.000592	0.00268	CcSEcCtD
Rimonabant—Infestation—Hydrocortisone—ulcerative colitis	0.000591	0.00267	CcSEcCtD
Rimonabant—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000591	0.00267	CcSEcCtD
Rimonabant—Insomnia—Budesonide—ulcerative colitis	0.000589	0.00266	CcSEcCtD
Rimonabant—CNR1—GPCR ligand binding—CCL20—ulcerative colitis	0.000588	0.00618	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000588	0.00617	CbGpPWpGaD
Rimonabant—Paraesthesia—Budesonide—ulcerative colitis	0.000585	0.00265	CcSEcCtD
Rimonabant—Lethargy—Prednisone—ulcerative colitis	0.000582	0.00263	CcSEcCtD
Rimonabant—Nausea—Mercaptopurine—ulcerative colitis	0.00058	0.00262	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00058	0.00262	CcSEcCtD
Rimonabant—Infection—Azathioprine—ulcerative colitis	0.000578	0.00261	CcSEcCtD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00057	0.00598	CbGpPWpGaD
Rimonabant—Decreased appetite—Budesonide—ulcerative colitis	0.000566	0.00256	CcSEcCtD
Rimonabant—Skin disorder—Azathioprine—ulcerative colitis	0.000565	0.00256	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000562	0.00254	CcSEcCtD
Rimonabant—Nausea—Nicotine—ulcerative colitis	0.000562	0.00254	CcSEcCtD
Rimonabant—Fatigue—Budesonide—ulcerative colitis	0.000561	0.00254	CcSEcCtD
Rimonabant—Psychotic disorder—Prednisone—ulcerative colitis	0.000557	0.00252	CcSEcCtD
Rimonabant—Infestation—Methylprednisolone—ulcerative colitis	0.000555	0.00251	CcSEcCtD
Rimonabant—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000555	0.00251	CcSEcCtD
Rimonabant—CNR2—GPCR ligand binding—PTGER4—ulcerative colitis	0.000553	0.00581	CbGpPWpGaD
Rimonabant—Anxiety—Mesalazine—ulcerative colitis	0.000551	0.00249	CcSEcCtD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00055	0.00578	CbGpPWpGaD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000549	0.00248	CcSEcCtD
Rimonabant—Irritability—Prednisone—ulcerative colitis	0.000544	0.00246	CcSEcCtD
Rimonabant—Dry mouth—Mesalazine—ulcerative colitis	0.00054	0.00244	CcSEcCtD
Rimonabant—Mood swings—Prednisone—ulcerative colitis	0.00054	0.00244	CcSEcCtD
