nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—EGFR—asthma	0.2	0.758	CbGaD
Erlotinib—ALB—asthma	0.0638	0.242	CbGaD
Erlotinib—UGT1A1—Indacaterol—asthma	0.0411	0.0914	CbGbCtD
Erlotinib—SLCO2B1—Montelukast—asthma	0.0294	0.0653	CbGbCtD
Erlotinib—CYP1B1—Theophylline—asthma	0.0268	0.0596	CbGbCtD
Erlotinib—CYP1A1—Isoprenaline—asthma	0.0165	0.0367	CbGbCtD
Erlotinib—ABCG2—Zafirlukast—asthma	0.0165	0.0367	CbGbCtD
Erlotinib—CYP1A1—Theophylline—asthma	0.0117	0.0261	CbGbCtD
Erlotinib—CYP3A5—Beclomethasone—asthma	0.0116	0.0259	CbGbCtD
Erlotinib—CYP3A5—Salmeterol—asthma	0.0116	0.0259	CbGbCtD
Erlotinib—CYP2C8—Salmeterol—asthma	0.0112	0.0249	CbGbCtD
Erlotinib—CYP2C8—Mometasone—asthma	0.0112	0.0249	CbGbCtD
Erlotinib—ABCB1—Fluticasone furoate—asthma	0.00999	0.0222	CbGbCtD
Erlotinib—CYP3A5—Fluticasone Propionate—asthma	0.00989	0.022	CbGbCtD
Erlotinib—CYP2C8—Zafirlukast—asthma	0.00878	0.0195	CbGbCtD
Erlotinib—CYP1B1—Dexamethasone—asthma	0.00878	0.0195	CbGbCtD
Erlotinib—ABCB1—Indacaterol—asthma	0.00815	0.0181	CbGbCtD
Erlotinib—CYP1A2—Zileuton—asthma	0.00772	0.0172	CbGbCtD
Erlotinib—CYP2D6—Ciclesonide—asthma	0.00768	0.0171	CbGbCtD
Erlotinib—CYP1A2—Zafirlukast—asthma	0.0068	0.0151	CbGbCtD
Erlotinib—CYP2C8—Theophylline—asthma	0.00678	0.0151	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—asthma	0.00671	0.0149	CbGbCtD
Erlotinib—CYP2C8—Montelukast—asthma	0.00643	0.0143	CbGbCtD
Erlotinib—CYP2C8—Loratadine—asthma	0.00643	0.0143	CbGbCtD
Erlotinib—CYP2D6—Ipratropium bromide—asthma	0.00636	0.0141	CbGbCtD
Erlotinib—CYP3A4—Fluticasone furoate—asthma	0.00599	0.0133	CbGbCtD
Erlotinib—CYP2D6—Zafirlukast—asthma	0.0056	0.0125	CbGbCtD
Erlotinib—CYP1A2—Aminophylline—asthma	0.00558	0.0124	CbGbCtD
Erlotinib—CYP2D6—Arformoterol—asthma	0.00541	0.012	CbGbCtD
Erlotinib—CYP2D6—Formoterol—asthma	0.00541	0.012	CbGbCtD
Erlotinib—CYP3A4—Budesonide—asthma	0.00534	0.0119	CbGbCtD
Erlotinib—CYP1A2—Theophylline—asthma	0.00525	0.0117	CbGbCtD
Erlotinib—CYP3A4—Ciclesonide—asthma	0.00488	0.0109	CbGbCtD
Erlotinib—CYP3A4—Indacaterol—asthma	0.00488	0.0109	CbGbCtD
Erlotinib—CYP2D6—Tiotropium—asthma	0.00482	0.0107	CbGbCtD
Erlotinib—ALB—Prednisone—asthma	0.00461	0.0103	CbGbCtD
Erlotinib—CYP3A4—Salbutamol—asthma	0.00454	0.0101	CbGbCtD
Erlotinib—CYP3A4—Flunisolide—asthma	0.00454	0.0101	CbGbCtD
Erlotinib—CYP3A4—Salmeterol—asthma	0.00454	0.0101	CbGbCtD
Erlotinib—ABCB1—Loratadine—asthma	0.00435	0.00968	CbGbCtD
Erlotinib—CYP2D6—Theophylline—asthma	0.00432	0.00962	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—asthma	0.00417	0.00928	CbGbCtD
Erlotinib—CYP2D6—Loratadine—asthma	0.0041	0.00912	CbGbCtD
Erlotinib—CYP3A4—Zileuton—asthma	0.00404	0.009	CbGbCtD
Erlotinib—CYP3A4—Ipratropium bromide—asthma	0.00404	0.009	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—asthma	0.00398	0.00885	CbGbCtD
Erlotinib—CYP3A4—Fluticasone Propionate—asthma	0.00386	0.00858	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—asthma	0.00385	0.00857	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—asthma	0.00372	0.00827	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—asthma	0.00357	0.00795	CbGbCtD
Erlotinib—CYP3A4—Zafirlukast—asthma	0.00356	0.00792	CbGbCtD
Erlotinib—CYP3A4—Tiotropium—asthma	0.00306	0.00682	CbGbCtD
Erlotinib—CYP3A4—Aminophylline—asthma	0.00292	0.0065	CbGbCtD
Erlotinib—CYP3A4—Theophylline—asthma	0.00275	0.00612	CbGbCtD
Erlotinib—CYP3A4—Montelukast—asthma	0.00261	0.0058	CbGbCtD
Erlotinib—CYP3A4—Loratadine—asthma	0.00261	0.0058	CbGbCtD
Erlotinib—ABCB1—Betamethasone—asthma	0.00259	0.00575	CbGbCtD
Erlotinib—ABCB1—Prednisolone—asthma	0.00255	0.00568	CbGbCtD
Erlotinib—ABCB1—Hydrocortisone—asthma	0.00242	0.00538	CbGbCtD
Erlotinib—ABCB1—Prednisone—asthma	0.00241	0.00536	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—asthma	0.00238	0.0053	CbGbCtD
Erlotinib—CYP3A5—Dexamethasone—asthma	0.00231	0.00514	CbGbCtD
Erlotinib—CYP2C8—Dexamethasone—asthma	0.00222	0.00495	CbGbCtD
Erlotinib—ORM1—saliva—asthma	0.00222	0.0451	CbGeAlD
Erlotinib—CYP3A4—Triamcinolone—asthma	0.00181	0.00402	CbGbCtD
Erlotinib—CYP3A4—Betamethasone—asthma	0.00155	0.00345	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—asthma	0.00153	0.0034	CbGbCtD
Erlotinib—ABCB1—Dexamethasone—asthma	0.0015	0.00335	CbGbCtD
Erlotinib—CYP3A4—Hydrocortisone—asthma	0.00145	0.00323	CbGbCtD
Erlotinib—CYP3A4—Prednisone—asthma	0.00144	0.00321	CbGbCtD
Erlotinib—CYP2D6—Dexamethasone—asthma	0.00142	0.00315	CbGbCtD
Erlotinib—MAP3K19—respiratory system—asthma	0.00139	0.0282	CbGeAlD
Erlotinib—MKNK1—Pindolol—Isoprenaline—asthma	0.00127	1	CbGdCrCtD
Erlotinib—FLT3—respiratory system—asthma	0.00121	0.0245	CbGeAlD
Erlotinib—TNK1—bronchus—asthma	0.00116	0.0234	CbGeAlD
Erlotinib—TNK1—trachea—asthma	0.00104	0.0211	CbGeAlD
Erlotinib—LTK—lung—asthma	0.00102	0.0206	CbGeAlD
Erlotinib—AURKC—adrenal gland—asthma	0.001	0.0203	CbGeAlD
Erlotinib—JAK3—adrenal gland—asthma	0.000926	0.0188	CbGeAlD
Erlotinib—FLT3—cardiovascular system—asthma	0.000924	0.0187	CbGeAlD
Erlotinib—PIP4K2C—adrenal cortex—asthma	0.000914	0.0186	CbGeAlD
