nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—migraine	0.989	1	CbGaD
Quinestrol—Ethynodiol—PGR—migraine	0.000926	0.0852	CrCbGaD
Quinestrol—Norelgestromin—PGR—migraine	0.000874	0.0805	CrCbGaD
Quinestrol—Allylestrenol—PGR—migraine	0.000874	0.0805	CrCbGaD
Quinestrol—Desogestrel—PGR—migraine	0.000842	0.0775	CrCbGaD
Quinestrol—Etonogestrel—PGR—migraine	0.000681	0.0627	CrCbGaD
Quinestrol—Ethynodiol—ESR1—migraine	0.000584	0.0538	CrCbGaD
Quinestrol—Allylestrenol—ESR1—migraine	0.000552	0.0508	CrCbGaD
Quinestrol—Mestranol—ESR1—migraine	0.000538	0.0495	CrCbGaD
Quinestrol—Desogestrel—ESR1—migraine	0.000531	0.0489	CrCbGaD
Quinestrol—Levonorgestrel—PGR—migraine	0.000482	0.0444	CrCbGaD
Quinestrol—Estriol—ESR1—migraine	0.000469	0.0432	CrCbGaD
Quinestrol—Danazol—PGR—migraine	0.000439	0.0404	CrCbGaD
Quinestrol—Estramustine—ESR1—migraine	0.000436	0.0402	CrCbGaD
Quinestrol—Etonogestrel—ESR1—migraine	0.00043	0.0396	CrCbGaD
Quinestrol—Norethindrone—PGR—migraine	0.000391	0.0359	CrCbGaD
Quinestrol—Estropipate—ESR1—migraine	0.000359	0.033	CrCbGaD
Quinestrol—Levonorgestrel—ESR1—migraine	0.000304	0.028	CrCbGaD
Quinestrol—Danazol—ESR1—migraine	0.000277	0.0255	CrCbGaD
Quinestrol—Ethinyl Estradiol—ESR1—migraine	0.000256	0.0236	CrCbGaD
Quinestrol—Conjugated Estrogens—ESR1—migraine	0.000224	0.0206	CrCbGaD
Quinestrol—Estrone—ESR1—migraine	0.000223	0.0206	CrCbGaD
Quinestrol—Estradiol—ESR1—migraine	0.000169	0.0156	CrCbGaD
