nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Abrasion NOS—Galantamine—Alzheimer's disease	0.0371	0.0499	CcSEcCtD
Fluocinolone Acetonide—Abrasion NOS—Donepezil—Alzheimer's disease	0.0288	0.0387	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Tetrabenazine—Donepezil—Alzheimer's disease	0.0262	1	CbGdCrCtD
Fluocinolone Acetonide—Abrasion NOS—Memantine—Alzheimer's disease	0.0261	0.0351	CcSEcCtD
Fluocinolone Acetonide—Condition aggravated—Memantine—Alzheimer's disease	0.0235	0.0316	CcSEcCtD
Fluocinolone Acetonide—Excoriation—Galantamine—Alzheimer's disease	0.0202	0.0271	CcSEcCtD
Fluocinolone Acetonide—Common cold—Donepezil—Alzheimer's disease	0.0181	0.0243	CcSEcCtD
Fluocinolone Acetonide—Retinal detachment—Memantine—Alzheimer's disease	0.0164	0.0221	CcSEcCtD
Fluocinolone Acetonide—Excoriation—Donepezil—Alzheimer's disease	0.0156	0.021	CcSEcCtD
Fluocinolone Acetonide—Skin striae—Donepezil—Alzheimer's disease	0.0148	0.02	CcSEcCtD
Fluocinolone Acetonide—Retinal haemorrhage—Donepezil—Alzheimer's disease	0.0145	0.0195	CcSEcCtD
Fluocinolone Acetonide—Conjunctival haemorrhage—Donepezil—Alzheimer's disease	0.0145	0.0195	CcSEcCtD
Fluocinolone Acetonide—Excoriation—Memantine—Alzheimer's disease	0.0142	0.0191	CcSEcCtD
Fluocinolone Acetonide—Conjunctival haemorrhage—Memantine—Alzheimer's disease	0.0131	0.0177	CcSEcCtD
Fluocinolone Acetonide—Retinal haemorrhage—Memantine—Alzheimer's disease	0.0131	0.0177	CcSEcCtD
Fluocinolone Acetonide—Conjunctival haemorrhage—Rivastigmine—Alzheimer's disease	0.0129	0.0173	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Donepezil—Alzheimer's disease	0.0113	0.0152	CcSEcCtD
Fluocinolone Acetonide—Skin irritation—Rivastigmine—Alzheimer's disease	0.00969	0.013	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Donepezil—Alzheimer's disease	0.00767	0.0103	CcSEcCtD
Fluocinolone Acetonide—Visual acuity reduced—Memantine—Alzheimer's disease	0.0072	0.00969	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Memantine—Alzheimer's disease	0.00697	0.00937	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Rivastigmine—Alzheimer's disease	0.00682	0.00917	CcSEcCtD
Fluocinolone Acetonide—Cataract—Galantamine—Alzheimer's disease	0.0064	0.00861	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Donepezil—Alzheimer's disease	0.00627	0.00843	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Donepezil—Alzheimer's disease	0.00606	0.00815	CcSEcCtD
Fluocinolone Acetonide—Abscess—Donepezil—Alzheimer's disease	0.00597	0.00802	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Donepezil—Alzheimer's disease	0.00592	0.00796	CcSEcCtD
Fluocinolone Acetonide—Mania—Memantine—Alzheimer's disease	0.00589	0.00793	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Memantine—Alzheimer's disease	0.00569	0.00766	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Rivastigmine—Alzheimer's disease	0.00557	0.00749	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Donepezil—Alzheimer's disease	0.00553	0.00743	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Memantine—Alzheimer's disease	0.0055	0.0074	CcSEcCtD
Fluocinolone Acetonide—Abscess—Memantine—Alzheimer's disease	0.00542	0.00729	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Rivastigmine—Alzheimer's disease	0.00539	0.00724	CcSEcCtD
Fluocinolone Acetonide—Abscess—Rivastigmine—Alzheimer's disease	0.0053	0.00713	CcSEcCtD
