nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—membranous glomerulonephritis	0.853	1	CbGaD
Glucosamine—NFKB2—Interleukin-1 processing—IL1B—membranous glomerulonephritis	0.00406	0.0301	CbGpPWpGaD
Glucosamine—IFNG—epithelium—membranous glomerulonephritis	0.00338	0.27	CbGeAlD
Glucosamine—NFKB2—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00307	0.0228	CbGpPWpGaD
Glucosamine—IFNG—kidney—membranous glomerulonephritis	0.00303	0.242	CbGeAlD
Glucosamine—IFNG—Inflammatory Response Pathway—CD40—membranous glomerulonephritis	0.00255	0.019	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00249	0.0184	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.00235	0.0175	CbGpPWpGaD
Glucosamine—MMP9—epithelium—membranous glomerulonephritis	0.00217	0.173	CbGeAlD
Glucosamine—IFNG—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00201	0.0149	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00198	0.0147	CbGpPWpGaD
Glucosamine—IFNG—Inflammatory Response Pathway—CD40LG—membranous glomerulonephritis	0.00196	0.0145	CbGpPWpGaD
Glucosamine—MMP9—kidney—membranous glomerulonephritis	0.00195	0.155	CbGeAlD
Glucosamine—NFKB2—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00184	0.0136	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—HLA-DRB1—membranous glomerulonephritis	0.00172	0.0127	CbGpPWpGaD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—PLG—membranous glomerulonephritis	0.00164	0.0122	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.00164	0.0122	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.00164	0.0122	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00161	0.0119	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0016	0.0119	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—HLA-DRB1—membranous glomerulonephritis	0.00158	0.0117	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—PLG—membranous glomerulonephritis	0.0015	0.0111	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00149	0.0111	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLG—membranous glomerulonephritis	0.00132	0.00978	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0013	0.00967	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0013	0.00965	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0013	0.00965	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00129	0.00954	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00128	0.00948	CbGpPWpGaD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00127	0.00945	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.00123	0.00911	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—PLG—membranous glomerulonephritis	0.00121	0.00899	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00119	0.00882	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00118	0.00879	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40—membranous glomerulonephritis	0.00118	0.00874	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.00116	0.00859	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00115	0.00856	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—IL1B—membranous glomerulonephritis	0.00115	0.00854	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-DQA1—membranous glomerulonephritis	0.00114	0.00845	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00112	0.00829	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL1B—membranous glomerulonephritis	0.00112	0.00829	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.0011	0.00818	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00105	0.00782	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00105	0.00776	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00104	0.00773	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00104	0.00768	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00102	0.00758	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00102	0.00756	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.001	0.00744	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000963	0.00714	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.00093	0.0069	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.000925	0.00686	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.000913	0.00677	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.000906	0.00672	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000902	0.0067	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—RHOA—membranous glomerulonephritis	0.0009	0.00668	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.000878	0.00651	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.000878	0.00651	CbGpPWpGaD
