nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Desloratadine—allergic rhinitis	0.0839	0.168	CbGbCtD
Dorzolamide—CYP3A4—Flunisolide—allergic rhinitis	0.0488	0.0977	CbGbCtD
Dorzolamide—CYP2C9—Montelukast—allergic rhinitis	0.0482	0.0965	CbGbCtD
Dorzolamide—CYP2C9—Loratadine—allergic rhinitis	0.0482	0.0965	CbGbCtD
Dorzolamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0482	0.0965	CbGbCtD
Dorzolamide—CYP3A4—Olopatadine—allergic rhinitis	0.0459	0.0919	CbGbCtD
Dorzolamide—CYP3A4—Loratadine—allergic rhinitis	0.028	0.0561	CbGbCtD
Dorzolamide—CYP3A4—Montelukast—allergic rhinitis	0.028	0.0561	CbGbCtD
Dorzolamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0256	0.0513	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0194	0.0389	CbGbCtD
Dorzolamide—CA6—saliva—allergic rhinitis	0.0171	0.22	CbGeAlD
Dorzolamide—CYP2C9—Dexamethasone—allergic rhinitis	0.0167	0.0334	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—allergic rhinitis	0.0167	0.0334	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—allergic rhinitis	0.0165	0.0329	CbGbCtD
Dorzolamide—CA6—ear—allergic rhinitis	0.0156	0.201	CbGeAlD
Dorzolamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0156	0.0312	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0097	0.0194	CbGbCtD
Dorzolamide—CA6—exocrine gland—allergic rhinitis	0.00864	0.111	CbGeAlD
Dorzolamide—CA7—trachea—allergic rhinitis	0.00343	0.0442	CbGeAlD
Dorzolamide—CA12—respiratory system—allergic rhinitis	0.00302	0.0389	CbGeAlD
Dorzolamide—CA2—exocrine gland—allergic rhinitis	0.00298	0.0383	CbGeAlD
Dorzolamide—CA12—eye—allergic rhinitis	0.00276	0.0355	CbGeAlD
Dorzolamide—CA1—respiratory system—allergic rhinitis	0.00239	0.0308	CbGeAlD
Dorzolamide—CA12—trachea—allergic rhinitis	0.00223	0.0287	CbGeAlD
Dorzolamide—CA1—eye—allergic rhinitis	0.00218	0.0281	CbGeAlD
Dorzolamide—CA4—respiratory system—allergic rhinitis	0.00187	0.0241	CbGeAlD
Dorzolamide—CA12—lung—allergic rhinitis	0.0016	0.0206	CbGeAlD
Dorzolamide—CA2—respiratory system—allergic rhinitis	0.00155	0.02	CbGeAlD
Dorzolamide—CA5B—lung—allergic rhinitis	0.00144	0.0185	CbGeAlD
Dorzolamide—CA2—eye—allergic rhinitis	0.00142	0.0182	CbGeAlD
Dorzolamide—CA4—trachea—allergic rhinitis	0.00138	0.0178	CbGeAlD
Dorzolamide—CA2—epithelium—allergic rhinitis	0.00129	0.0167	CbGeAlD
Dorzolamide—CA2—bronchus—allergic rhinitis	0.00127	0.0164	CbGeAlD
Dorzolamide—CA1—lung—allergic rhinitis	0.00127	0.0163	CbGeAlD
Dorzolamide—CA2—skin of body—allergic rhinitis	0.00123	0.0159	CbGeAlD
Dorzolamide—CA2—trachea—allergic rhinitis	0.00114	0.0147	CbGeAlD
Dorzolamide—CA4—lung—allergic rhinitis	0.000992	0.0128	CbGeAlD
Dorzolamide—CA2—lung—allergic rhinitis	0.000823	0.0106	CbGeAlD
Dorzolamide—Sweating—Methylprednisolone—allergic rhinitis	0.000245	0.00058	CcSEcCtD
Dorzolamide—Vomiting—Cetirizine—allergic rhinitis	0.000244	0.000576	CcSEcCtD
