nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.196	0.409	CbGbCtD
Ketamine—ABCB1—Lisinopril—dilated cardiomyopathy	0.15	0.314	CbGbCtD
Ketamine—ABCB1—Spironolactone—dilated cardiomyopathy	0.132	0.277	CbGbCtD
Ketamine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00445	0.496	CbGeAlD
Ketamine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0024	0.267	CbGeAlD
Ketamine—Bladder pain—Furosemide—dilated cardiomyopathy	0.000881	0.0632	CcSEcCtD
Ketamine—GRIN2A—heart—dilated cardiomyopathy	0.000757	0.0844	CbGeAlD
Ketamine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000714	0.0512	CcSEcCtD
Ketamine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00071	0.0509	CcSEcCtD
Ketamine—Cystitis—Lisinopril—dilated cardiomyopathy	0.000706	0.0506	CcSEcCtD
Ketamine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000661	0.0474	CcSEcCtD
Ketamine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000639	0.0458	CcSEcCtD
Ketamine—Diplopia—Lisinopril—dilated cardiomyopathy	0.000531	0.0381	CcSEcCtD
Ketamine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000437	0.0314	CcSEcCtD
Ketamine—Erythema—Furosemide—dilated cardiomyopathy	0.000426	0.0306	CcSEcCtD
Ketamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000406	0.0291	CcSEcCtD
Ketamine—Rash—Spironolactone—dilated cardiomyopathy	0.000403	0.0289	CcSEcCtD
Ketamine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000403	0.0289	CcSEcCtD
Ketamine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000401	0.0288	CcSEcCtD
Ketamine—Nausea—Spironolactone—dilated cardiomyopathy	0.00038	0.0272	CcSEcCtD
Ketamine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000374	0.0268	CcSEcCtD
Ketamine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000348	0.0249	CcSEcCtD
Ketamine—Shock—Furosemide—dilated cardiomyopathy	0.000342	0.0245	CcSEcCtD
Ketamine—Anorexia—Furosemide—dilated cardiomyopathy	0.000331	0.0238	CcSEcCtD
Ketamine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000328	0.0235	CcSEcCtD
Ketamine—Hypotension—Furosemide—dilated cardiomyopathy	0.000325	0.0233	CcSEcCtD
Ketamine—PTGS1—myocardium—dilated cardiomyopathy	0.000322	0.0358	CbGeAlD
Ketamine—Erythema—Lisinopril—dilated cardiomyopathy	0.00032	0.0229	CcSEcCtD
Ketamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000302	0.0217	CcSEcCtD
Ketamine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000301	0.0216	CcSEcCtD
Ketamine—Pain—Furosemide—dilated cardiomyopathy	0.000297	0.0213	CcSEcCtD
Ketamine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000261	0.0187	CcSEcCtD
Ketamine—Shock—Lisinopril—dilated cardiomyopathy	0.000257	0.0184	CcSEcCtD
Ketamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000249	0.0178	CcSEcCtD
Ketamine—CYP2B6—heart—dilated cardiomyopathy	0.000248	0.0277	CbGeAlD
Ketamine—CYP2C9—heart—dilated cardiomyopathy	0.000246	0.0274	CbGeAlD
Ketamine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000244	0.0175	CcSEcCtD
Ketamine—TACR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00024	0.000481	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000239	0.000479	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000233	0.000467	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000232	0.000466	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000231	0.000464	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000229	0.00046	CbGpPWpGaD
Ketamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000227	0.0163	CcSEcCtD
Ketamine—OPRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000226	0.000452	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000225	0.000452	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000224	0.00045	CbGpPWpGaD
Ketamine—PTGS1—heart—dilated cardiomyopathy	0.000224	0.025	CbGeAlD
Ketamine—Pain—Lisinopril—dilated cardiomyopathy	0.000223	0.016	CcSEcCtD
Ketamine—Vomiting—Furosemide—dilated cardiomyopathy	0.000221	0.0159	CcSEcCtD
Ketamine—OPRK1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000221	0.000443	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—CD36—dilated cardiomyopathy	0.00022	0.00044	CbGpPWpGaD
Ketamine—Rash—Furosemide—dilated cardiomyopathy	0.000219	0.0157	CcSEcCtD
Ketamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000219	0.0157	CcSEcCtD
Ketamine—OPRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000218	0.000438	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000218	0.000436	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000217	0.000436	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000217	0.000436	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000217	0.000435	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000217	0.000435	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—RAF1—dilated cardiomyopathy	0.000217	0.000435	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—CD36—dilated cardiomyopathy	0.000214	0.000429	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—RAF1—dilated cardiomyopathy	0.000211	0.000424	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000209	0.00042	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—RAC1—dilated cardiomyopathy	0.000207	0.000415	CbGpPWpGaD
Ketamine—Nausea—Furosemide—dilated cardiomyopathy	0.000207	0.0148	CcSEcCtD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000206	0.000412	CbGpPWpGaD
