nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Hypophosphataemia—Pamidronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Sevoflurane—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Sevoflurane—Amblyopia—Risedronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Sevoflurane—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Sevoflurane—Bone disorder—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Sevoflurane—Cough increased—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Sevoflurane—Bone disorder—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Sevoflurane—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Sevoflurane—Pain—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Sevoflurane—Hypertonia—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Sevoflurane—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Sevoflurane—Asthenia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Sevoflurane—Renal failure acute—Pamidronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Sevoflurane—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Sevoflurane—Dizziness—Tiludronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Sevoflurane—Renal failure acute—Zoledronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Sevoflurane—Headache—Tiludronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Sevoflurane—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Sevoflurane—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Sevoflurane—Nausea—Tiludronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
