nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—cardiovascular system—nicotine dependence	0.198	0.287	CbGeAlD
Glucosamine—NFKB2—brain—nicotine dependence	0.143	0.208	CbGeAlD
Glucosamine—MMP9—cardiovascular system—nicotine dependence	0.127	0.184	CbGeAlD
Glucosamine—IFNG—brain—nicotine dependence	0.097	0.141	CbGeAlD
Glucosamine—MMP9—brain—nicotine dependence	0.0623	0.0904	CbGeAlD
Glucosamine—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0426	0.137	CbGpPWpGaD
Glucosamine—CYP2E1—cardiovascular system—nicotine dependence	0.0418	0.0607	CbGeAlD
Glucosamine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0329	0.106	CbGpPWpGaD
Glucosamine—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.0264	0.085	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0224	0.072	CbGpPWpGaD
Glucosamine—CYP2E1—brain—nicotine dependence	0.0205	0.0298	CbGeAlD
Glucosamine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0204	0.0656	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.0149	0.048	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.0135	0.0436	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.011	0.0353	CbGpPWpGaD
Glucosamine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0108	0.0348	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00889	0.0286	CbGpPWpGaD
Glucosamine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00846	0.0272	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0084	0.0271	CbGpPWpGaD
Glucosamine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00835	0.0269	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00686	0.0221	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—WASF2—nicotine dependence	0.00621	0.02	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—WASF1—nicotine dependence	0.00595	0.0192	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00561	0.0181	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00509	0.0164	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00501	0.0161	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00472	0.0152	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00466	0.015	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00386	0.0124	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00364	0.0117	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—WASF2—nicotine dependence	0.00361	0.0116	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00359	0.0116	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—WASF1—nicotine dependence	0.00347	0.0112	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAS2R16—nicotine dependence	0.00294	0.00946	CbGpPWpGaD
Glucosamine—IFNG—Immune System—WASF2—nicotine dependence	0.00293	0.00943	CbGpPWpGaD
Glucosamine—IFNG—Immune System—WASF1—nicotine dependence	0.00281	0.00904	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGD1—nicotine dependence	0.00231	0.00742	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1B10—nicotine dependence	0.00204	0.00656	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WASF2—nicotine dependence	0.00144	0.00462	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WASF1—nicotine dependence	0.00138	0.00443	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OPRM1—nicotine dependence	0.00124	0.00399	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD2—nicotine dependence	0.000896	0.00288	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000807	0.0026	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000623	0.00201	CbGpPWpGaD
