nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Carboplatin—ovarian cancer	0.273	0.418	CbGbCtD
Menadione—NQO1—Doxorubicin—ovarian cancer	0.156	0.239	CbGbCtD
Menadione—XDH—Carboplatin—ovarian cancer	0.143	0.218	CbGbCtD
Menadione—XDH—Doxorubicin—ovarian cancer	0.0818	0.125	CbGbCtD
Menadione—F2—vein—ovarian cancer	0.00938	0.0523	CbGeAlD
Menadione—PROZ—testis—ovarian cancer	0.00423	0.0236	CbGeAlD
Menadione—F9—epithelium—ovarian cancer	0.00381	0.0213	CbGeAlD
Menadione—PROS1—Vinblastine—Vinorelbine—ovarian cancer	0.00368	0.583	CbGdCrCtD
Menadione—VKORC1L1—decidua—ovarian cancer	0.00355	0.0198	CbGeAlD
Menadione—PROC—bone marrow—ovarian cancer	0.00319	0.0178	CbGeAlD
Menadione—F9—gonad—ovarian cancer	0.00317	0.0177	CbGeAlD
Menadione—F7—female reproductive system—ovarian cancer	0.00297	0.0165	CbGeAlD
Menadione—GGCX—myometrium—ovarian cancer	0.0029	0.0162	CbGeAlD
Menadione—BGLAP—embryo—ovarian cancer	0.00286	0.0159	CbGeAlD
Menadione—F9—female reproductive system—ovarian cancer	0.00283	0.0158	CbGeAlD
Menadione—VKORC1L1—female reproductive system—ovarian cancer	0.00279	0.0156	CbGeAlD
Menadione—PROS1—myometrium—ovarian cancer	0.00275	0.0154	CbGeAlD
Menadione—F7—female gonad—ovarian cancer	0.0027	0.015	CbGeAlD
Menadione—NQO1—Vincristine—Vinorelbine—ovarian cancer	0.00263	0.417	CbGdCrCtD
Menadione—F9—female gonad—ovarian cancer	0.00258	0.0144	CbGeAlD
Menadione—F9—vagina—ovarian cancer	0.00256	0.0143	CbGeAlD
Menadione—VKORC1L1—female gonad—ovarian cancer	0.00254	0.0142	CbGeAlD
Menadione—VKORC1L1—vagina—ovarian cancer	0.00253	0.0141	CbGeAlD
Menadione—F7—testis—ovarian cancer	0.00239	0.0133	CbGeAlD
Menadione—F9—testis—ovarian cancer	0.00229	0.0128	CbGeAlD
Menadione—GGCX—uterine cervix—ovarian cancer	0.00225	0.0126	CbGeAlD
Menadione—VKORC1L1—testis—ovarian cancer	0.00225	0.0126	CbGeAlD
Menadione—GGCX—decidua—ovarian cancer	0.00215	0.012	CbGeAlD
Menadione—PROS1—uterine cervix—ovarian cancer	0.00214	0.0119	CbGeAlD
Menadione—PROS1—decidua—ovarian cancer	0.00204	0.0114	CbGeAlD
Menadione—GGCX—endometrium—ovarian cancer	0.00204	0.0114	CbGeAlD
Menadione—F10—uterine cervix—ovarian cancer	0.00202	0.0112	CbGeAlD
Menadione—PROS1—endometrium—ovarian cancer	0.00194	0.0108	CbGeAlD
Menadione—F10—decidua—ovarian cancer	0.00192	0.0107	CbGeAlD
Menadione—GGCX—uterus—ovarian cancer	0.00188	0.0105	CbGeAlD
Menadione—NQO2—myometrium—ovarian cancer	0.00184	0.0103	CbGeAlD
Menadione—F10—endometrium—ovarian cancer	0.00182	0.0102	CbGeAlD
Menadione—PROS1—uterus—ovarian cancer	0.00179	0.00996	CbGeAlD
