nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—pancreas—stomach cancer	0.0293	0.093	CbGeAlD
Thiamine—TPK1—digestive system—stomach cancer	0.0283	0.0898	CbGeAlD
Thiamine—TPK1—bone marrow—stomach cancer	0.026	0.0828	CbGeAlD
Thiamine—SLC19A2—digestive system—stomach cancer	0.025	0.0794	CbGeAlD
Thiamine—TPK1—endocrine gland—stomach cancer	0.0233	0.0742	CbGeAlD
Thiamine—SLC19A2—bone marrow—stomach cancer	0.023	0.0732	CbGeAlD
Thiamine—TPK1—liver—stomach cancer	0.021	0.0669	CbGeAlD
Thiamine—SLC19A2—endocrine gland—stomach cancer	0.0206	0.0656	CbGeAlD
Thiamine—CYP4B1—digestive system—stomach cancer	0.02	0.0634	CbGeAlD
Thiamine—SLC19A2—liver—stomach cancer	0.0186	0.0592	CbGeAlD
Thiamine—TPK1—lymph node—stomach cancer	0.0161	0.0513	CbGeAlD
Thiamine—SLC19A2—lymph node—stomach cancer	0.0143	0.0454	CbGeAlD
Thiamine—SLC22A2—digestive system—stomach cancer	0.0116	0.0368	CbGeAlD
Thiamine—CYP4B1—lymph node—stomach cancer	0.0114	0.0362	CbGeAlD
Thiamine—Pulmonary oedema—Mitomycin—stomach cancer	0.00912	0.0685	CcSEcCtD
Thiamine—SLC22A1—endocrine gland—stomach cancer	0.00675	0.0215	CbGeAlD
Thiamine—Haemoglobin—Floxuridine—stomach cancer	0.00659	0.0495	CcSEcCtD
Thiamine—Haemorrhage—Floxuridine—stomach cancer	0.00656	0.0493	CcSEcCtD
Thiamine—SLC22A1—liver—stomach cancer	0.00608	0.0193	CbGeAlD
Thiamine—SLC22A5—digestive system—stomach cancer	0.00568	0.018	CbGeAlD
Thiamine—Tenderness—Fluorouracil—stomach cancer	0.00489	0.0367	CcSEcCtD
Thiamine—Anaphylactic shock—Floxuridine—stomach cancer	0.00466	0.035	CcSEcCtD
Thiamine—SLC22A5—liver—stomach cancer	0.00423	0.0134	CbGeAlD
Thiamine—Shock—Mitomycin—stomach cancer	0.0036	0.027	CcSEcCtD
Thiamine—Hypersensitivity—Floxuridine—stomach cancer	0.00343	0.0258	CcSEcCtD
Thiamine—Asthenia—Floxuridine—stomach cancer	0.00334	0.0251	CcSEcCtD
Thiamine—SLC22A5—lymph node—stomach cancer	0.00324	0.0103	CbGeAlD
Thiamine—Cyanosis—Methotrexate—stomach cancer	0.00313	0.0235	CcSEcCtD
Thiamine—Nausea—Floxuridine—stomach cancer	0.00277	0.0208	CcSEcCtD
Thiamine—Pulmonary oedema—Docetaxel—stomach cancer	0.00274	0.0206	CcSEcCtD
Thiamine—Feeling hot—Epirubicin—stomach cancer	0.00264	0.0199	CcSEcCtD
Thiamine—Asthenia—Mitomycin—stomach cancer	0.00262	0.0197	CcSEcCtD
