nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—enteric nervous system—Crohn's disease	0.00324	0.292	CbGeAlD
Pergolide—Cystitis noninfective—Mesalazine—Crohn's disease	0.00271	0.00412	CcSEcCtD
Pergolide—Melaena—Mesalazine—Crohn's disease	0.00271	0.00412	CcSEcCtD
Pergolide—Cystitis—Mesalazine—Crohn's disease	0.00267	0.00408	CcSEcCtD
Pergolide—Colitis—Mesalazine—Crohn's disease	0.00266	0.00405	CcSEcCtD
Pergolide—Candida infection—Mesalazine—Crohn's disease	0.00264	0.00403	CcSEcCtD
Pergolide—Vaginal infection—Mesalazine—Crohn's disease	0.00262	0.00399	CcSEcCtD
Pergolide—Osteoporosis—Prednisone—Crohn's disease	0.00261	0.00399	CcSEcCtD
Pergolide—Neuropathy—Mesalazine—Crohn's disease	0.0026	0.00396	CcSEcCtD
Pergolide—Coma—Mesalazine—Crohn's disease	0.00253	0.00386	CcSEcCtD
Pergolide—Hirsutism—Prednisone—Crohn's disease	0.00252	0.00384	CcSEcCtD
Pergolide—Bladder pain—Mesalazine—Crohn's disease	0.0025	0.00382	CcSEcCtD
Pergolide—HTR2A—myenteric nerve plexus—Crohn's disease	0.00245	0.221	CbGeAlD
Pergolide—Hypertonia—Mesalazine—Crohn's disease	0.00243	0.0037	CcSEcCtD
Pergolide—Lymphadenopathy—Mesalazine—Crohn's disease	0.00236	0.00359	CcSEcCtD
Pergolide—Ear pain—Mesalazine—Crohn's disease	0.00236	0.00359	CcSEcCtD
Pergolide—Hypothyroidism—Prednisone—Crohn's disease	0.00228	0.00348	CcSEcCtD
Pergolide—Gastroenteritis—Mesalazine—Crohn's disease	0.00227	0.00346	CcSEcCtD
Pergolide—Alopecia—Mercaptopurine—Crohn's disease	0.00227	0.00345	CcSEcCtD
Pergolide—Deafness—Mesalazine—Crohn's disease	0.00225	0.00343	CcSEcCtD
Pergolide—Eczema—Mesalazine—Crohn's disease	0.00224	0.00341	CcSEcCtD
Pergolide—Eye pain—Mesalazine—Crohn's disease	0.00223	0.0034	CcSEcCtD
Pergolide—Peptic ulcer—Prednisone—Crohn's disease	0.00219	0.00334	CcSEcCtD
Pergolide—Libido decreased—Mesalazine—Crohn's disease	0.00217	0.00331	CcSEcCtD
Pergolide—Increased appetite—Mesalazine—Crohn's disease	0.00214	0.00326	CcSEcCtD
Pergolide—Atrial fibrillation—Mesalazine—Crohn's disease	0.00212	0.00323	CcSEcCtD
Pergolide—Thirst—Mesalazine—Crohn's disease	0.00211	0.00322	CcSEcCtD
Pergolide—Dermatitis bullous—Mesalazine—Crohn's disease	0.0021	0.00321	CcSEcCtD
Pergolide—Hepatomegaly—Prednisone—Crohn's disease	0.00207	0.00316	CcSEcCtD
Pergolide—Delusion—Prednisone—Crohn's disease	0.00207	0.00316	CcSEcCtD
Pergolide—Arthritis—Mesalazine—Crohn's disease	0.00207	0.00315	CcSEcCtD
Pergolide—Anaemia—Mercaptopurine—Crohn's disease	0.00206	0.00314	CcSEcCtD
Pergolide—Mania—Prednisone—Crohn's disease	0.00202	0.00307	CcSEcCtD
Pergolide—Leukopenia—Mercaptopurine—Crohn's disease	0.002	0.00304	CcSEcCtD
Pergolide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00199	0.00304	CcSEcCtD
Pergolide—Affect lability—Mesalazine—Crohn's disease	0.00198	0.00302	CcSEcCtD
Pergolide—Migraine—Mesalazine—Crohn's disease	0.00198	0.00302	CcSEcCtD
Pergolide—Neuritis—Prednisone—Crohn's disease	0.00196	0.00299	CcSEcCtD
Pergolide—Glaucoma—Prednisone—Crohn's disease	0.00195	0.00297	CcSEcCtD
Pergolide—Face oedema—Mesalazine—Crohn's disease	0.00194	0.00296	CcSEcCtD
Pergolide—Mood swings—Mesalazine—Crohn's disease	0.0019	0.0029	CcSEcCtD
Pergolide—Arthralgia—Mercaptopurine—Crohn's disease	0.0019	0.0029	CcSEcCtD
Pergolide—Pancreatitis—Azathioprine—Crohn's disease	0.00187	0.00285	CcSEcCtD
Pergolide—Liver function test abnormal—Mesalazine—Crohn's disease	0.00186	0.00283	CcSEcCtD
Pergolide—Abscess—Prednisone—Crohn's disease	0.00185	0.00282	CcSEcCtD
Pergolide—Dry skin—Mesalazine—Crohn's disease	0.00184	0.00281	CcSEcCtD
Pergolide—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00184	0.0028	CcSEcCtD
Pergolide—Oedema—Mercaptopurine—Crohn's disease	0.00182	0.00278	CcSEcCtD
Pergolide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00178	0.00272	CcSEcCtD
Pergolide—Petechiae—Prednisone—Crohn's disease	0.00178	0.00272	CcSEcCtD
Pergolide—Gastritis—Mesalazine—Crohn's disease	0.00178	0.00271	CcSEcCtD
Pergolide—Endocrine disorder—Prednisone—Crohn's disease	0.00177	0.00269	CcSEcCtD
Pergolide—Abdominal distension—Mesalazine—Crohn's disease	0.00175	0.00267	CcSEcCtD
Pergolide—Asthma—Mesalazine—Crohn's disease	0.00174	0.00265	CcSEcCtD
Pergolide—Influenza—Mesalazine—Crohn's disease	0.00174	0.00265	CcSEcCtD
Pergolide—Dysphagia—Mesalazine—Crohn's disease	0.00174	0.00265	CcSEcCtD
Pergolide—Anorexia—Mercaptopurine—Crohn's disease	0.00174	0.00265	CcSEcCtD
Pergolide—Eosinophilia—Mesalazine—Crohn's disease	0.00172	0.00262	CcSEcCtD
Pergolide—Pneumonia—Azathioprine—Crohn's disease	0.00171	0.00261	CcSEcCtD
Pergolide—Delirium—Prednisone—Crohn's disease	0.0017	0.0026	CcSEcCtD
Pergolide—Pancreatitis—Mesalazine—Crohn's disease	0.0017	0.0026	CcSEcCtD
Pergolide—Angina pectoris—Mesalazine—Crohn's disease	0.00169	0.00258	CcSEcCtD
Pergolide—Bronchitis—Mesalazine—Crohn's disease	0.00167	0.00255	CcSEcCtD
Pergolide—Amenorrhoea—Prednisone—Crohn's disease	0.00167	0.00254	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00166	0.00253	CcSEcCtD
Pergolide—Dysuria—Mesalazine—Crohn's disease	0.00163	0.00248	CcSEcCtD
Pergolide—Pollakiuria—Mesalazine—Crohn's disease	0.00161	0.00245	CcSEcCtD
Pergolide—Decreased appetite—Mercaptopurine—Crohn's disease	0.00158	0.00241	CcSEcCtD
Pergolide—Weight increased—Mesalazine—Crohn's disease	0.00158	0.00241	CcSEcCtD
Pergolide—Weight decreased—Mesalazine—Crohn's disease	0.00157	0.0024	CcSEcCtD
Pergolide—Leukocytosis—Prednisone—Crohn's disease	0.00156	0.00238	CcSEcCtD
Pergolide—Pneumonia—Mesalazine—Crohn's disease	0.00156	0.00238	CcSEcCtD
Pergolide—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00155	0.00236	CcSEcCtD
Pergolide—Depression—Mesalazine—Crohn's disease	0.00155	0.00236	CcSEcCtD
Pergolide—Cataract—Prednisone—Crohn's disease	0.00154	0.00235	CcSEcCtD
Pergolide—Renal failure—Mesalazine—Crohn's disease	0.00152	0.00232	CcSEcCtD
Pergolide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00152	0.00232	CcSEcCtD
Pergolide—Jaundice—Mesalazine—Crohn's disease	0.00151	0.0023	CcSEcCtD
Pergolide—Urinary tract infection—Mesalazine—Crohn's disease	0.00151	0.0023	CcSEcCtD
Pergolide—Conjunctivitis—Mesalazine—Crohn's disease	0.00151	0.0023	CcSEcCtD
Pergolide—Vasculitis—Prednisone—Crohn's disease	0.0015	0.00229	CcSEcCtD
Pergolide—Sweating—Mesalazine—Crohn's disease	0.00149	0.00226	CcSEcCtD
Pergolide—Haematuria—Mesalazine—Crohn's disease	0.00148	0.00225	CcSEcCtD
Pergolide—Hiccups—Prednisone—Crohn's disease	0.00147	0.00223	CcSEcCtD
Pergolide—Epistaxis—Mesalazine—Crohn's disease	0.00146	0.00223	CcSEcCtD
Pergolide—Sinusitis—Mesalazine—Crohn's disease	0.00145	0.00222	CcSEcCtD
Pergolide—Body temperature increased—Mercaptopurine—Crohn's disease	0.00144	0.00219	CcSEcCtD
Pergolide—Rhinitis—Mesalazine—Crohn's disease	0.00139	0.00213	CcSEcCtD
Pergolide—Hepatitis—Mesalazine—Crohn's disease	0.00139	0.00212	CcSEcCtD
Pergolide—Pharyngitis—Mesalazine—Crohn's disease	0.00138	0.0021	CcSEcCtD
Pergolide—Neuropathy—Prednisone—Crohn's disease	0.00138	0.0021	CcSEcCtD
Pergolide—Oedema peripheral—Mesalazine—Crohn's disease	0.00137	0.00209	CcSEcCtD
Pergolide—Chills—Azathioprine—Crohn's disease	0.00137	0.00209	CcSEcCtD
Pergolide—Arrhythmia—Azathioprine—Crohn's disease	0.00136	0.00208	CcSEcCtD
Pergolide—Alopecia—Azathioprine—Crohn's disease	0.00135	0.00206	CcSEcCtD
Pergolide—Oesophagitis—Prednisone—Crohn's disease	0.00134	0.00204	CcSEcCtD
Pergolide—Pulmonary oedema—Prednisone—Crohn's disease	0.0013	0.00199	CcSEcCtD
Pergolide—Eye disorder—Mesalazine—Crohn's disease	0.0013	0.00198	CcSEcCtD
Pergolide—Tinnitus—Mesalazine—Crohn's disease	0.0013	0.00198	CcSEcCtD
