nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT2B7—Mycophenolic acid—systemic scleroderma	0.122	0.172	CbGbCtD
Lovastatin—UGT1A1—Mycophenolic acid—systemic scleroderma	0.106	0.148	CbGbCtD
Lovastatin—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.0683	0.0959	CbGbCtD
Lovastatin—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.059	0.0829	CbGbCtD
Lovastatin—CYP2C8—Mometasone—systemic scleroderma	0.0434	0.061	CbGbCtD
Lovastatin—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0408	0.0574	CbGbCtD
Lovastatin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0359	0.0504	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—systemic scleroderma	0.0346	0.0487	CbGbCtD
Lovastatin—ABCB1—Lisinopril—systemic scleroderma	0.0199	0.0279	CbGbCtD
Lovastatin—CYP2C9—Leflunomide—systemic scleroderma	0.0195	0.0274	CbGbCtD
Lovastatin—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.018	0.0253	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—systemic scleroderma	0.0174	0.0244	CbGbCtD
Lovastatin—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0173	0.0243	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—systemic scleroderma	0.0164	0.023	CbGbCtD
Lovastatin—ABCB1—Captopril—systemic scleroderma	0.0149	0.0209	CbGbCtD
Lovastatin—ABCC2—Methotrexate—systemic scleroderma	0.0144	0.0202	CbGbCtD
Lovastatin—CYP2D6—Captopril—systemic scleroderma	0.014	0.0197	CbGbCtD
Lovastatin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0117	0.0164	CbGbCtD
Lovastatin—CYP2C19—Prednisone—systemic scleroderma	0.0116	0.0163	CbGbCtD
Lovastatin—ABCB1—Prednisone—systemic scleroderma	0.00935	0.0131	CbGbCtD
Lovastatin—CYP2C9—cardial valve—systemic scleroderma	0.00922	0.16	CbGeAlD
Lovastatin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00701	0.00985	CbGbCtD
Lovastatin—ITGAL—endothelium—systemic scleroderma	0.0067	0.116	CbGeAlD
Lovastatin—ITGAL—blood vessel—systemic scleroderma	0.00617	0.107	CbGeAlD
Lovastatin—CYP3A4—Prednisone—systemic scleroderma	0.0056	0.00788	CbGbCtD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—TGFBI—systemic scleroderma	0.00483	0.0827	CbGpPWpGaD
Lovastatin—ABCB1—Methotrexate—systemic scleroderma	0.00469	0.0066	CbGbCtD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—GIT2—systemic scleroderma	0.00419	0.0718	CbGpPWpGaD
Lovastatin—ITGAL—Integrin family cell surface interactions—ITGAM—systemic scleroderma	0.00382	0.0654	CbGpPWpGaD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.0035	0.0599	CbGpPWpGaD
Lovastatin—HDAC2—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00344	1	CbGdCrCtD
Lovastatin—ITGAL—connective tissue—systemic scleroderma	0.00317	0.0549	CbGeAlD
Lovastatin—ITGAL—Integrin cell surface interactions—FBN1—systemic scleroderma	0.00285	0.0489	CbGpPWpGaD
Lovastatin—ITGAL—digestive system—systemic scleroderma	0.00229	0.0397	CbGeAlD
Lovastatin—ITGAL—tendon—systemic scleroderma	0.00218	0.0377	CbGeAlD
Lovastatin—PON3—tendon—systemic scleroderma	0.00213	0.037	CbGeAlD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—CD40LG—systemic scleroderma	0.00206	0.0353	CbGpPWpGaD
Lovastatin—ITGAL—Integrin cell surface interactions—HSPG2—systemic scleroderma	0.002	0.0342	CbGpPWpGaD
Lovastatin—UGT1A3—digestive system—systemic scleroderma	0.00194	0.0337	CbGeAlD
Lovastatin—ITGAL—lung—systemic scleroderma	0.00191	0.0331	CbGeAlD
Lovastatin—PON3—lung—systemic scleroderma	0.00187	0.0325	CbGeAlD
Lovastatin—ITGAL—Integrin cell surface interactions—ITGAM—systemic scleroderma	0.00181	0.031	CbGpPWpGaD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD247—systemic scleroderma	0.00173	0.0296	CbGpPWpGaD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.00164	0.0281	CbGpPWpGaD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—CSK—systemic scleroderma	0.00138	0.0237	CbGpPWpGaD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.00131	0.0224	CbGpPWpGaD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—ITGAM—systemic scleroderma	0.0013	0.0223	CbGpPWpGaD
Lovastatin—HDAC2—connective tissue—systemic scleroderma	0.00127	0.0219	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—systemic scleroderma	0.00116	0.0201	CbGeAlD
Lovastatin—HDAC2—skin of body—systemic scleroderma	0.00114	0.0198	CbGeAlD
Lovastatin—HMGCR—connective tissue—systemic scleroderma	0.00114	0.0198	CbGeAlD
Lovastatin—UGT2B7—digestive system—systemic scleroderma	0.00112	0.0194	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—systemic scleroderma	0.00104	0.0181	CbGeAlD
Lovastatin—HMGCR—skin of body—systemic scleroderma	0.00103	0.0179	CbGeAlD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD40LG—systemic scleroderma	0.00102	0.0174	CbGpPWpGaD
Lovastatin—UGT1A1—digestive system—systemic scleroderma	0.00095	0.0165	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—FBN1—systemic scleroderma	0.000941	0.0161	CbGpPWpGaD
Lovastatin—HDAC2—digestive system—systemic scleroderma	0.000914	0.0159	CbGeAlD
Lovastatin—ITGAL—Focal Adhesion—RHOB—systemic scleroderma	0.000908	0.0156	CbGpPWpGaD
Lovastatin—HDAC2—tendon—systemic scleroderma	0.00087	0.0151	CbGeAlD
Lovastatin—ITGAL—Focal Adhesion—COL1A2—systemic scleroderma	0.000856	0.0147	CbGpPWpGaD
Lovastatin—HMGCR—digestive system—systemic scleroderma	0.000825	0.0143	CbGeAlD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—SMAD7—systemic scleroderma	0.000802	0.0137	CbGpPWpGaD
Lovastatin—SLCO1B1—digestive system—systemic scleroderma	0.00079	0.0137	CbGeAlD
Lovastatin—HMGCR—tendon—systemic scleroderma	0.000785	0.0136	CbGeAlD
Lovastatin—ITGAL—Focal Adhesion—ITGAM—systemic scleroderma	0.000778	0.0133	CbGpPWpGaD
Lovastatin—HDAC2—lung—systemic scleroderma	0.000763	0.0132	CbGeAlD
Lovastatin—ITGAL—Focal Adhesion—BLK—systemic scleroderma	0.00072	0.0123	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—SMAD7—systemic scleroderma	0.000714	0.0122	CbGpPWpGaD
Lovastatin—HMGCR—lung—systemic scleroderma	0.000689	0.0119	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—COL1A2—systemic scleroderma	0.000658	0.0113	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—HSPG2—systemic scleroderma	0.000658	0.0113	CbGpPWpGaD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—MMP1—systemic scleroderma	0.000657	0.0112	CbGpPWpGaD
Lovastatin—SLCO1A2—digestive system—systemic scleroderma	0.000643	0.0112	CbGeAlD
Lovastatin—ABCC2—digestive system—systemic scleroderma	0.000599	0.0104	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—ITGAM—systemic scleroderma	0.000598	0.0102	CbGpPWpGaD
Lovastatin—ABCB1—blood vessel—systemic scleroderma	0.000582	0.0101	CbGeAlD
Lovastatin—ABCC2—tendon—systemic scleroderma	0.00057	0.00989	CbGeAlD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.000542	0.00929	CbGpPWpGaD
Lovastatin—SLCO1A2—lung—systemic scleroderma	0.000537	0.00931	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—COL1A2—systemic scleroderma	0.000521	0.00892	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—GDF15—systemic scleroderma	0.000517	0.00885	CbGpPWpGaD
Lovastatin—CYP2C19—digestive system—systemic scleroderma	0.000515	0.00893	CbGeAlD
Lovastatin—HDAC2—Neural Crest Differentiation—RHOB—systemic scleroderma	0.000463	0.00792	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—SELP—systemic scleroderma	0.000444	0.00761	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.000441	0.00755	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—RHOB—systemic scleroderma	0.000415	0.0071	CbGpPWpGaD
Lovastatin—CYP3A5—digestive system—systemic scleroderma	0.000405	0.00703	CbGeAlD
Lovastatin—CYP2C9—digestive system—systemic scleroderma	0.000399	0.00692	CbGeAlD
Lovastatin—HDAC2—Circadian rythm related genes—TOP1—systemic scleroderma	0.000387	0.00663	CbGpPWpGaD
