nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Thalidomide—leprosy	0.124	0.131	CbGbCtD
Clevidipine—CYP2E1—Rifampicin—leprosy	0.12	0.127	CbGbCtD
Clevidipine—CYP2E1—Dapsone—leprosy	0.0989	0.105	CbGbCtD
Clevidipine—CYP2C19—Thalidomide—leprosy	0.0775	0.0823	CbGbCtD
Clevidipine—CYP2C19—Rifampicin—leprosy	0.0751	0.0797	CbGbCtD
Clevidipine—CYP1A2—Thalidomide—leprosy	0.0715	0.0759	CbGbCtD
Clevidipine—CYP1A2—Rifampicin—leprosy	0.0693	0.0735	CbGbCtD
Clevidipine—CYP2C9—Thalidomide—leprosy	0.0644	0.0684	CbGbCtD
Clevidipine—CYP2C9—Rifampicin—leprosy	0.0624	0.0663	CbGbCtD
Clevidipine—CYP2C19—Dapsone—leprosy	0.062	0.0658	CbGbCtD
Clevidipine—CYP2C9—Dapsone—leprosy	0.0515	0.0547	CbGbCtD
Clevidipine—CYP3A4—Rifampicin—leprosy	0.0363	0.0385	CbGbCtD
Clevidipine—CACNA1S—pes—leprosy	0.0326	0.562	CbGeAlD
Clevidipine—CYP3A4—Dapsone—leprosy	0.03	0.0318	CbGbCtD
Clevidipine—CACNA1D—ear—leprosy	0.00753	0.13	CbGeAlD
Clevidipine—CACNA1F—eye—leprosy	0.00669	0.115	CbGeAlD
Clevidipine—CACNA1S—tendon—leprosy	0.0025	0.0431	CbGeAlD
Clevidipine—CACNA1D—testis—leprosy	0.00109	0.0187	CbGeAlD
Clevidipine—CACNA1D—nervous system—leprosy	0.00107	0.0184	CbGeAlD
Clevidipine—CACNA1C—testis—leprosy	0.001	0.0173	CbGeAlD
Clevidipine—CACNA1C—nervous system—leprosy	0.000984	0.017	CbGeAlD
Clevidipine—BCHE—skin of body—leprosy	0.000872	0.015	CbGeAlD
Clevidipine—CYP2E1—tendon—leprosy	0.000556	0.00959	CbGeAlD
Clevidipine—BCHE—testis—leprosy	0.00055	0.00949	CbGeAlD
Clevidipine—BCHE—nervous system—leprosy	0.00054	0.00931	CbGeAlD
Clevidipine—CYP2E1—testis—leprosy	0.00046	0.00794	CbGeAlD
Clevidipine—CYP2E1—nervous system—leprosy	0.000452	0.00779	CbGeAlD
Clevidipine—CYP2D6—testis—leprosy	0.000364	0.00628	CbGeAlD
Clevidipine—CYP3A4—nervous system—leprosy	0.000363	0.00627	CbGeAlD
Clevidipine—CYP2D6—nervous system—leprosy	0.000358	0.00617	CbGeAlD
