nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0662	0.2	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0662	0.2	CiPCiCtD
Fluorometholone—Clobetasol propionate—psoriasis	0.0481	0.181	CrCtD
Fluorometholone—Beclomethasone—psoriasis	0.0385	0.145	CrCtD
Fluorometholone—Fluocinonide—psoriasis	0.0385	0.145	CrCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.038	0.115	CiPCiCtD
Fluorometholone—Fluocinolone Acetonide—psoriasis	0.0374	0.141	CrCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0335	0.101	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0335	0.101	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0323	0.0978	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0313	0.0947	CiPCiCtD
Fluorometholone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0296	0.0894	CiPCiCtD
Fluorometholone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0258	0.144	CbGbCtD
Fluorometholone—SERPINA6—Beclomethasone—psoriasis	0.0258	0.144	CbGbCtD
Fluorometholone—SERPINA6—Fluocinonide—psoriasis	0.0258	0.144	CbGbCtD
Fluorometholone—Hydrocortisone—psoriasis	0.0189	0.0711	CrCtD
Fluorometholone—Betamethasone—psoriasis	0.0176	0.066	CrCtD
Fluorometholone—Dexamethasone—psoriasis	0.0176	0.066	CrCtD
Fluorometholone—Triamcinolone—psoriasis	0.0171	0.0645	CrCtD
Fluorometholone—Prednisone—psoriasis	0.0163	0.0612	CrCtD
Fluorometholone—NR3C1—Clobetasol propionate—psoriasis	0.0159	0.0887	CbGbCtD
Fluorometholone—Prednisolone—psoriasis	0.0159	0.0597	CrCtD
Fluorometholone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0121	0.0672	CbGbCtD
Fluorometholone—NR3C1—Fluocinonide—psoriasis	0.0121	0.0672	CbGbCtD
Fluorometholone—NR3C1—Beclomethasone—psoriasis	0.0121	0.0672	CbGbCtD
Fluorometholone—SERPINA6—Triamcinolone—psoriasis	0.0103	0.0573	CbGbCtD
Fluorometholone—SERPINA6—Prednisolone—psoriasis	0.00869	0.0485	CbGbCtD
Fluorometholone—NR3C1—Triamcinolone—psoriasis	0.0048	0.0268	CbGbCtD
Fluorometholone—NR3C1—Betamethasone—psoriasis	0.00412	0.023	CbGbCtD
Fluorometholone—NR3C1—Prednisolone—psoriasis	0.00406	0.0227	CbGbCtD
Fluorometholone—NR3C1—Hydrocortisone—psoriasis	0.00385	0.0215	CbGbCtD
Fluorometholone—NR3C1—Prednisone—psoriasis	0.00384	0.0214	CbGbCtD
Fluorometholone—NR3C1—Dexamethasone—psoriasis	0.0024	0.0134	CbGbCtD
Fluorometholone—Hyperadrenocorticism—Clobetasol propionate—psoriasis	0.00162	0.0463	CcSEcCtD
Fluorometholone—CYP3A4—Calcitriol—psoriasis	0.0015	0.00836	CbGbCtD
Fluorometholone—Hyperadrenocorticism—Beclomethasone—psoriasis	0.00148	0.0421	CcSEcCtD
Fluorometholone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00136	0.00717	CrCrCtD
Fluorometholone—Amcinonide—Clobetasol propionate—psoriasis	0.00132	0.00698	CrCrCtD
Fluorometholone—Fluoxymesterone—Clobetasol propionate—psoriasis	0.00132	0.00698	CrCrCtD
Fluorometholone—Budesonide—Clobetasol propionate—psoriasis	0.00132	0.00698	CrCrCtD
Fluorometholone—Prednisone—Clobetasol propionate—psoriasis	0.00129	0.0068	CrCrCtD
Fluorometholone—Desonide—Clobetasol propionate—psoriasis	0.00129	0.0068	CrCrCtD
Fluorometholone—Fludrocortisone—Clobetasol propionate—psoriasis	0.00129	0.0068	CrCrCtD
Fluorometholone—Diflorasone—Clobetasol propionate—psoriasis	0.00129	0.0068	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00126	0.00668	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00126	0.00668	CrCrCtD
Fluorometholone—Paramethasone—Clobetasol propionate—psoriasis	0.00125	0.00663	CrCrCtD
Fluorometholone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.00123	0.00649	CrCrCtD
Fluorometholone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Difluprednate—Fluocinonide—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Difluprednate—Beclomethasone—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Desoximetasone—Clobetasol propionate—psoriasis	0.00122	0.00647	CrCrCtD
Fluorometholone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00119	0.00631	CrCrCtD
Fluorometholone—Loteprednol—Clobetasol propionate—psoriasis	0.00119	0.00631	CrCrCtD
Fluorometholone—Triamcinolone—Clobetasol propionate—psoriasis	0.00119	0.00631	CrCrCtD
Fluorometholone—Mometasone—Clobetasol propionate—psoriasis	0.00119	0.00631	CrCrCtD
Fluorometholone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00119	0.00628	CrCrCtD
Fluorometholone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00119	0.00628	CrCrCtD
Fluorometholone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00119	0.00628	CrCrCtD
Fluorometholone—Rimexolone—Clobetasol propionate—psoriasis	0.00117	0.00617	CrCrCtD
