nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB8—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB4A—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB2B—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB3—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB2A—Vincristine—sarcoma	0.11	0.118	CbGbCtD
Eribulin—TUBB1—Vincristine—sarcoma	0.0918	0.0983	CbGbCtD
Eribulin—TUBB—Vincristine—sarcoma	0.0918	0.0983	CbGbCtD
Eribulin—TUBB4B—Vincristine—sarcoma	0.0918	0.0983	CbGbCtD
Eribulin—TUBB3—hematopoietic system—sarcoma	0.00182	0.0273	CbGeAlD
Eribulin—TUBB1—hematopoietic system—sarcoma	0.00178	0.0267	CbGeAlD
Eribulin—TUBB3—connective tissue—sarcoma	0.00175	0.0263	CbGeAlD
Eribulin—TUBB6—mammary gland—sarcoma	0.00163	0.0245	CbGeAlD
Eribulin—TUBB8—testis—sarcoma	0.00146	0.0219	CbGeAlD
Eribulin—TUBB4B—mammary gland—sarcoma	0.00142	0.0213	CbGeAlD
Eribulin—TUBB3—lymphoid tissue—sarcoma	0.00128	0.0192	CbGeAlD
Eribulin—TUBB2B—myometrium—sarcoma	0.00125	0.0187	CbGeAlD
Eribulin—TUBB4A—embryo—sarcoma	0.00124	0.0186	CbGeAlD
Eribulin—TUBB—myometrium—sarcoma	0.00118	0.0177	CbGeAlD
Eribulin—TUBB2A—myometrium—sarcoma	0.00117	0.0176	CbGeAlD
Eribulin—TUBB6—myometrium—sarcoma	0.00116	0.0174	CbGeAlD
Eribulin—TUBB1—bone marrow—sarcoma	0.00114	0.0171	CbGeAlD
Eribulin—TUBB2B—seminal vesicle—sarcoma	0.00113	0.0169	CbGeAlD
Eribulin—TUBB4A—hematopoietic system—sarcoma	0.00111	0.0166	CbGeAlD
Eribulin—TUBB4A—connective tissue—sarcoma	0.00107	0.016	CbGeAlD
Eribulin—TUBB—seminal vesicle—sarcoma	0.00107	0.016	CbGeAlD
Eribulin—TUBB2A—seminal vesicle—sarcoma	0.00106	0.0159	CbGeAlD
Eribulin—TUBB6—seminal vesicle—sarcoma	0.00105	0.0157	CbGeAlD
Eribulin—TUBB2B—connective tissue—sarcoma	0.00103	0.0155	CbGeAlD
Eribulin—TUBB2A—hematopoietic system—sarcoma	0.00101	0.0151	CbGeAlD
Eribulin—TUBB4B—myometrium—sarcoma	0.00101	0.0151	CbGeAlD
Eribulin—TUBB3—testis—sarcoma	0.000997	0.015	CbGeAlD
