nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—mammary gland—breast cancer	0.0467	0.156	CbGeAlD
Homoharringtonine—RPL3—nipple—breast cancer	0.0386	0.129	CbGeAlD
Homoharringtonine—RPL3—skin of body—breast cancer	0.0247	0.0828	CbGeAlD
Homoharringtonine—RPL3—endometrium—breast cancer	0.0233	0.0781	CbGeAlD
Homoharringtonine—RPL3—uterus—breast cancer	0.0215	0.072	CbGeAlD
Homoharringtonine—RPL3—pituitary gland—breast cancer	0.0211	0.0707	CbGeAlD
Homoharringtonine—RPL3—adipose tissue—breast cancer	0.021	0.0704	CbGeAlD
Homoharringtonine—RPL3—female reproductive system—breast cancer	0.0193	0.0647	CbGeAlD
Homoharringtonine—RPL3—adrenal gland—breast cancer	0.0189	0.0631	CbGeAlD
Homoharringtonine—RPL3—bone marrow—breast cancer	0.0182	0.0611	CbGeAlD
Homoharringtonine—RPL3—female gonad—breast cancer	0.0176	0.0589	CbGeAlD
Homoharringtonine—RPL3—endocrine gland—breast cancer	0.0164	0.0547	CbGeAlD
Homoharringtonine—RPL3—lymph node—breast cancer	0.0113	0.0378	CbGeAlD
Homoharringtonine—RPL3—Cap-dependent Translation Initiation—RPS7—breast cancer	0.00368	0.00525	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPL23A—breast cancer	0.00357	0.00509	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—PABPC1—breast cancer	0.0035	0.00498	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Termination—RPS6—breast cancer	0.00349	0.00497	CbGpPWpGaD
Homoharringtonine—RPL3—Viral mRNA Translation—RPS6—breast cancer	0.00349	0.00497	CbGpPWpGaD
Homoharringtonine—RPL3—Peptide chain elongation—RPS6—breast cancer	0.00349	0.00497	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPL23A—breast cancer	0.00338	0.00482	CbGpPWpGaD
Homoharringtonine—RPL3—Eukaryotic Translation Elongation—RPS6—breast cancer	0.00336	0.00479	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPS8—breast cancer	0.00333	0.00475	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Viral RNA Transcription and Replication—RPS7—breast cancer	0.00333	0.00475	CbGpPWpGaD
Homoharringtonine—RPL3—Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)—RPS6—breast cancer	0.00333	0.00475	CbGpPWpGaD
Homoharringtonine—RPL3—Cytoplasmic Ribosomal Proteins—RPS6—breast cancer	0.00333	0.00475	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL23A—breast cancer	0.00328	0.00468	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL23A—breast cancer	0.00321	0.00458	CbGpPWpGaD
Homoharringtonine—RPL3—Formation of a pool of free 40S subunits—RPS6—breast cancer	0.00319	0.00454	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPS7—breast cancer	0.00315	0.0045	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Life Cycle—RPS8—breast cancer	0.00315	0.0045	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPS8—breast cancer	0.00306	0.00437	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPS7—breast cancer	0.00306	0.00437	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL31—breast cancer	0.00305	0.00435	CbGpPWpGaD
