nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Oedema—Brimonidine—glaucoma	0.00182	0.00182	CcSEcCtD
Articaine—Headache—Carbachol—glaucoma	0.00182	0.00182	CcSEcCtD
Articaine—Arthralgia—Dorzolamide—glaucoma	0.00182	0.00182	CcSEcCtD
Articaine—Pain—Apraclonidine—glaucoma	0.00182	0.00182	CcSEcCtD
Articaine—Constipation—Apraclonidine—glaucoma	0.00182	0.00182	CcSEcCtD
Articaine—Dyspepsia—Bimatoprost—glaucoma	0.00181	0.00181	CcSEcCtD
Articaine—Infection—Brimonidine—glaucoma	0.00181	0.00181	CcSEcCtD
Articaine—Arthralgia—Travoprost—glaucoma	0.00181	0.00181	CcSEcCtD
Articaine—Myalgia—Travoprost—glaucoma	0.00181	0.00181	CcSEcCtD
Articaine—Syncope—Pilocarpine—glaucoma	0.00181	0.00181	CcSEcCtD
Articaine—Nausea—Carteolol—glaucoma	0.0018	0.0018	CcSEcCtD
Articaine—Headache—Levobunolol—glaucoma	0.0018	0.0018	CcSEcCtD
Articaine—Discomfort—Dorzolamide—glaucoma	0.0018	0.0018	CcSEcCtD
Articaine—Shock—Brimonidine—glaucoma	0.0018	0.0018	CcSEcCtD
Articaine—Discomfort—Travoprost—glaucoma	0.00179	0.00179	CcSEcCtD
Articaine—Myalgia—Brinzolamide—glaucoma	0.00179	0.00179	CcSEcCtD
Articaine—Arthralgia—Brinzolamide—glaucoma	0.00179	0.00179	CcSEcCtD
Articaine—Palpitations—Pilocarpine—glaucoma	0.00178	0.00178	CcSEcCtD
Articaine—Tachycardia—Brimonidine—glaucoma	0.00178	0.00178	CcSEcCtD
Articaine—Dry mouth—Dorzolamide—glaucoma	0.00178	0.00178	CcSEcCtD
Articaine—Loss of consciousness—Pilocarpine—glaucoma	0.00177	0.00177	CcSEcCtD
Articaine—Skin disorder—Brimonidine—glaucoma	0.00177	0.00177	CcSEcCtD
Articaine—Nausea—Diclofenamide—glaucoma	0.00177	0.00177	CcSEcCtD
Articaine—Dry mouth—Travoprost—glaucoma	0.00177	0.00177	CcSEcCtD
Articaine—Discomfort—Brinzolamide—glaucoma	0.00177	0.00177	CcSEcCtD
Articaine—Pain—Bimatoprost—glaucoma	0.00176	0.00176	CcSEcCtD
Articaine—Cough—Pilocarpine—glaucoma	0.00176	0.00176	CcSEcCtD
Articaine—Neuropathy peripheral—Betaxolol—glaucoma	0.00176	0.00176	CcSEcCtD
Articaine—Dizziness—Latanoprost—glaucoma	0.00176	0.00176	CcSEcCtD
Articaine—Feeling abnormal—Apraclonidine—glaucoma	0.00175	0.00175	CcSEcCtD
Articaine—Stomatitis—Betaxolol—glaucoma	0.00175	0.00175	CcSEcCtD
Articaine—Dry mouth—Brinzolamide—glaucoma	0.00175	0.00175	CcSEcCtD
Articaine—Vomiting—Methazolamide—glaucoma	0.00175	0.00175	CcSEcCtD
Articaine—Oedema—Dorzolamide—glaucoma	0.00174	0.00174	CcSEcCtD
Articaine—Gastrointestinal pain—Apraclonidine—glaucoma	0.00174	0.00174	CcSEcCtD
Articaine—Oedema—Travoprost—glaucoma	0.00174	0.00174	CcSEcCtD
Articaine—Nausea—Carbachol—glaucoma	0.00173	0.00173	CcSEcCtD
Articaine—Infection—Travoprost—glaucoma	0.00172	0.00172	CcSEcCtD
Articaine—Headache—Methazolamide—glaucoma	0.00172	0.00172	CcSEcCtD
Articaine—Arthralgia—Pilocarpine—glaucoma	0.00172	0.00172	CcSEcCtD
Articaine—Myalgia—Pilocarpine—glaucoma	0.00172	0.00172	CcSEcCtD
Articaine—Shock—Dorzolamide—glaucoma	0.00171	0.00171	CcSEcCtD
Articaine—Paraesthesia—Acetazolamide—glaucoma	0.00171	0.00171	CcSEcCtD
Articaine—Nausea—Levobunolol—glaucoma	0.0017	0.0017	CcSEcCtD
Articaine—Infection—Brinzolamide—glaucoma	0.0017	0.0017	CcSEcCtD
Articaine—Discomfort—Pilocarpine—glaucoma	0.0017	0.0017	CcSEcCtD
Articaine—Tachycardia—Travoprost—glaucoma	0.00169	0.00169	CcSEcCtD
Articaine—Somnolence—Acetazolamide—glaucoma	0.00169	0.00169	CcSEcCtD
Articaine—Skin disorder—Travoprost—glaucoma	0.00169	0.00169	CcSEcCtD
Articaine—Abdominal pain—Apraclonidine—glaucoma	0.00168	0.00168	CcSEcCtD
Articaine—Dyspepsia—Acetazolamide—glaucoma	0.00167	0.00167	CcSEcCtD
Articaine—Tachycardia—Brinzolamide—glaucoma	0.00167	0.00167	CcSEcCtD
Articaine—Headache—Latanoprost—glaucoma	0.00167	0.00167	CcSEcCtD
Articaine—Skin disorder—Brinzolamide—glaucoma	0.00166	0.00166	CcSEcCtD
Articaine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00166	0.00166	CcSEcCtD
Articaine—Oedema—Pilocarpine—glaucoma	0.00165	0.00165	CcSEcCtD
Articaine—Paraesthesia—Brimonidine—glaucoma	0.00164	0.00164	CcSEcCtD
Articaine—Infection—Pilocarpine—glaucoma	0.00164	0.00164	CcSEcCtD
Articaine—Nausea—Methazolamide—glaucoma	0.00163	0.00163	CcSEcCtD
Articaine—Somnolence—Brimonidine—glaucoma	0.00162	0.00162	CcSEcCtD
Articaine—Shock—Pilocarpine—glaucoma	0.00162	0.00162	CcSEcCtD
Articaine—Rhinitis—Betaxolol—glaucoma	0.00162	0.00162	CcSEcCtD
Articaine—Tachycardia—Pilocarpine—glaucoma	0.00161	0.00161	CcSEcCtD
Articaine—Dyspepsia—Brimonidine—glaucoma	0.00161	0.00161	CcSEcCtD
Articaine—Hypoaesthesia—Betaxolol—glaucoma	0.0016	0.0016	CcSEcCtD
Articaine—Pharyngitis—Betaxolol—glaucoma	0.0016	0.0016	CcSEcCtD
Articaine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00159	0.00159	CcSEcCtD
Articaine—Tension—Clonidine—glaucoma	0.00158	0.00158	CcSEcCtD
Articaine—Musculoskeletal discomfort—Travoprost—glaucoma	0.00158	0.00158	CcSEcCtD
Articaine—Feeling abnormal—Acetazolamide—glaucoma	0.00157	0.00157	CcSEcCtD
Articaine—Hypersensitivity—Apraclonidine—glaucoma	0.00157	0.00157	CcSEcCtD
Articaine—Nervousness—Clonidine—glaucoma	0.00156	0.00156	CcSEcCtD
Articaine—Paraesthesia—Dorzolamide—glaucoma	0.00156	0.00156	CcSEcCtD
Articaine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00156	0.00156	CcSEcCtD
Articaine—Pain—Brimonidine—glaucoma	0.00156	0.00156	CcSEcCtD
Articaine—Somnolence—Dorzolamide—glaucoma	0.00155	0.00155	CcSEcCtD
Articaine—Paraesthesia—Brinzolamide—glaucoma	0.00154	0.00154	CcSEcCtD
Articaine—Dyspepsia—Dorzolamide—glaucoma	0.00153	0.00153	CcSEcCtD
Articaine—Dyspepsia—Travoprost—glaucoma	0.00153	0.00153	CcSEcCtD
Articaine—Asthenia—Apraclonidine—glaucoma	0.00152	0.00152	CcSEcCtD
Articaine—Somnolence—Brinzolamide—glaucoma	0.00152	0.00152	CcSEcCtD
Articaine—Dyspepsia—Brinzolamide—glaucoma	0.00151	0.00151	CcSEcCtD
Articaine—Pruritus—Apraclonidine—glaucoma	0.0015	0.0015	CcSEcCtD
Articaine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.0015	0.0015	CcSEcCtD
Articaine—Ill-defined disorder—Clonidine—glaucoma	0.00149	0.00149	CcSEcCtD
Articaine—Pain—Dorzolamide—glaucoma	0.00149	0.00149	CcSEcCtD
Articaine—Pain—Travoprost—glaucoma	0.00148	0.00148	CcSEcCtD
Articaine—Constipation—Travoprost—glaucoma	0.00148	0.00148	CcSEcCtD
Articaine—Paraesthesia—Pilocarpine—glaucoma	0.00148	0.00148	CcSEcCtD
Articaine—Asthenia—Bimatoprost—glaucoma	0.00148	0.00148	CcSEcCtD
Articaine—Pain—Brinzolamide—glaucoma	0.00147	0.00147	CcSEcCtD
Articaine—Somnolence—Pilocarpine—glaucoma	0.00146	0.00146	CcSEcCtD
Articaine—Pruritus—Bimatoprost—glaucoma	0.00146	0.00146	CcSEcCtD
Articaine—Diarrhoea—Apraclonidine—glaucoma	0.00145	0.00145	CcSEcCtD
Articaine—Malaise—Clonidine—glaucoma	0.00145	0.00145	CcSEcCtD
Articaine—Dyspepsia—Pilocarpine—glaucoma	0.00145	0.00145	CcSEcCtD
Articaine—Syncope—Clonidine—glaucoma	0.00144	0.00144	CcSEcCtD
Articaine—Feeling abnormal—Dorzolamide—glaucoma	0.00144	0.00144	CcSEcCtD
Articaine—Feeling abnormal—Travoprost—glaucoma	0.00143	0.00143	CcSEcCtD
Articaine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00142	0.00142	CcSEcCtD
Articaine—Palpitations—Clonidine—glaucoma	0.00142	0.00142	CcSEcCtD
Articaine—Gastrointestinal pain—Travoprost—glaucoma	0.00142	0.00142	CcSEcCtD
Articaine—Loss of consciousness—Clonidine—glaucoma	0.00142	0.00142	CcSEcCtD
Articaine—Feeling abnormal—Brinzolamide—glaucoma	0.00141	0.00141	CcSEcCtD
Articaine—Constipation—Pilocarpine—glaucoma	0.00141	0.00141	CcSEcCtD
Articaine—Pain—Pilocarpine—glaucoma	0.00141	0.00141	CcSEcCtD
Articaine—Cough—Clonidine—glaucoma	0.00141	0.00141	CcSEcCtD
Articaine—Dizziness—Apraclonidine—glaucoma	0.00141	0.00141	CcSEcCtD
Articaine—Abdominal pain—Dorzolamide—glaucoma	0.00138	0.00138	CcSEcCtD
Articaine—Tension—Betaxolol—glaucoma	0.00138	0.00138	CcSEcCtD
Articaine—Dysgeusia—Betaxolol—glaucoma	0.00137	0.00137	CcSEcCtD
Articaine—Arthralgia—Clonidine—glaucoma	0.00137	0.00137	CcSEcCtD
Articaine—Abdominal pain—Travoprost—glaucoma	0.00137	0.00137	CcSEcCtD
Articaine—Asthenia—Acetazolamide—glaucoma	0.00136	0.00136	CcSEcCtD
Articaine—Dizziness—Bimatoprost—glaucoma	0.00136	0.00136	CcSEcCtD
Articaine—Nervousness—Betaxolol—glaucoma	0.00136	0.00136	CcSEcCtD
Articaine—Feeling abnormal—Pilocarpine—glaucoma	0.00136	0.00136	CcSEcCtD
Articaine—Discomfort—Clonidine—glaucoma	0.00136	0.00136	CcSEcCtD
Articaine—Vomiting—Apraclonidine—glaucoma	0.00135	0.00135	CcSEcCtD
Articaine—Gastrointestinal pain—Pilocarpine—glaucoma	0.00135	0.00135	CcSEcCtD
Articaine—Hypersensitivity—Brimonidine—glaucoma	0.00134	0.00134	CcSEcCtD
Articaine—Dry mouth—Clonidine—glaucoma	0.00134	0.00134	CcSEcCtD
Articaine—Headache—Apraclonidine—glaucoma	0.00133	0.00133	CcSEcCtD
Articaine—Rhinitis—Timolol—glaucoma	0.00132	0.00132	CcSEcCtD
Articaine—Oedema—Clonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Articaine—Asthenia—Brimonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Articaine—Infection—Clonidine—glaucoma	0.00131	0.00131	CcSEcCtD
Articaine—Abdominal pain—Pilocarpine—glaucoma	0.0013	0.0013	CcSEcCtD
Articaine—Ill-defined disorder—Betaxolol—glaucoma	0.0013	0.0013	CcSEcCtD
Articaine—Diarrhoea—Acetazolamide—glaucoma	0.0013	0.0013	CcSEcCtD
Articaine—Shock—Clonidine—glaucoma	0.00129	0.00129	CcSEcCtD
Articaine—Pruritus—Brimonidine—glaucoma	0.00129	0.00129	CcSEcCtD
Articaine—Headache—Bimatoprost—glaucoma	0.00129	0.00129	CcSEcCtD
Articaine—Hypersensitivity—Dorzolamide—glaucoma	0.00128	0.00128	CcSEcCtD
Articaine—Tachycardia—Clonidine—glaucoma	0.00128	0.00128	CcSEcCtD
Articaine—Hypersensitivity—Travoprost—glaucoma	0.00128	0.00128	CcSEcCtD
Articaine—Skin disorder—Clonidine—glaucoma	0.00128	0.00128	CcSEcCtD
Articaine—Malaise—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Articaine—Nausea—Apraclonidine—glaucoma	0.00126	0.00126	CcSEcCtD
Articaine—Hypersensitivity—Brinzolamide—glaucoma	0.00126	0.00126	CcSEcCtD
Articaine—Syncope—Betaxolol—glaucoma	0.00126	0.00126	CcSEcCtD
Articaine—Dizziness—Acetazolamide—glaucoma	0.00126	0.00126	CcSEcCtD
